sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;184;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;47.7;19.02.11;66.8
01.10.11;274;2012;199;04.07.11;WW;--------;---;.0;01.10.11;25.1;25.03.12;67.5;08.05.12;39.0
12.04.13;102;2013;206;18.07.12;SG;--------;---;.0;12.04.13;77.9;----------;.0;----------;.0
20.04.14;110;2014;268;27.07.13;SM;--------;---;.0;20.04.14;91.8;03.06.14;91.8;----------;.0
01.10.14;274;2015;214;26.09.14;WW;--------;---;.0;01.10.14;35.9;28.03.15;62.2;20.05.15;15.0
06.09.15;249;2016;190;03.08.15;WRA;--------;---;.0;06.09.15;33.3;29.02.16;69.2;17.03.16;38.8
02.10.16;276;2017;220;09.07.16;WW;--------;---;.0;02.10.16;31.3;28.02.17;67.6;06.05.17;45.0
13.03.18;72;2018;203;09.08.17;SG;--------;---;.0;13.03.18;81.5;----------;.0;----------;.0
22.04.19;112;2019;268;24.07.18;SM;--------;---;.0;22.04.19;89.3;05.06.19;86.8;----------;.0
01.10.19;274;2020;197;26.09.19;WW;--------;---;.0;01.10.19;36.6;22.03.20;67.9;05.05.20;42.4
19.08.20;232;2021;183;16.07.20;WRA;--------;---;.0;19.08.20;25.6;01.03.21;67.7;08.03.21;36.8
01.10.21;274;2022;201;03.07.21;WW;--------;---;.0;01.10.21;9.4;09.03.22;67.4;07.05.22;38.4
30.03.23;89;2023;198;21.07.22;SG;--------;---;.0;30.03.23;79.2;----------;.0;----------;.0
02.05.24;123;2024;263;18.07.23;SM;--------;---;.0;02.05.24;92.6;11.06.24;87.1;----------;.0
12.10.24;286;2025;191;20.09.24;WW;--------;---;.0;12.10.24;18.8;04.03.25;64.6;29.04.25;6.8
16.08.25;228;2026;180;12.07.25;WRA;--------;---;.0;16.08.25;25.0;01.03.26;36.5;19.02.26;67.0
04.10.26;277;2027;186;30.06.26;WW;--------;---;.0;04.10.26;23.0;14.02.27;67.1;25.04.27;41.6
15.04.28;106;2028;198;06.07.27;SG;--------;---;.0;15.04.28;83.8;----------;.0;----------;.0
14.04.29;104;2029;262;18.07.28;SM;--------;---;.0;14.04.29;91.7;05.06.29;90.0;----------;.0
01.10.29;274;2030;190;20.09.29;WW;--------;---;.0;01.10.29;34.1;23.03.30;65.1;06.05.30;18.7
28.08.30;240;2031;188;10.07.30;WRA;--------;---;.0;28.08.30;26.3;01.03.31;67.7;13.03.31;42.4
01.10.31;274;2032;195;09.07.31;WW;--------;---;.0;01.10.31;12.1;19.03.32;67.6;04.05.32;35.4
30.03.33;89;2033;199;15.07.32;SG;--------;---;.0;30.03.33;81.6;----------;.0;----------;.0
11.04.34;101;2034;260;19.07.33;SM;--------;---;.0;11.04.34;88.7;20.06.34;88.1;----------;.0
02.10.34;275;2035;187;19.09.34;WW;--------;---;.0;02.10.34;21.0;11.03.35;66.7;05.05.35;53.8
17.08.35;229;2036;181;07.07.35;WRA;--------;---;.0;17.08.35;19.9;29.02.36;68.7;11.03.36;57.6
01.10.36;275;2037;192;30.06.36;WW;--------;---;.0;01.10.36;29.6;28.02.37;68.0;09.05.37;57.2
13.03.38;72;2038;201;12.07.37;SG;--------;---;.0;13.03.38;81.1;----------;.0;----------;.0
12.04.39;102;2039;268;21.07.38;SM;--------;---;.0;12.04.39;91.4;10.06.39;87.7;----------;.0
01.10.39;274;2040;183;26.09.39;WW;--------;---;.0;01.10.39;36.1;12.03.40;64.1;29.04.40;28.9
23.08.40;236;2041;173;03.07.40;WRA;--------;---;.0;23.08.40;33.9;01.03.41;67.6;05.03.41;25.7
03.10.41;276;2042;193;24.06.41;WW;--------;---;.0;03.10.41;30.8;20.03.42;67.7;04.05.42;43.2
07.03.43;66;2043;192;13.07.42;SG;--------;---;.0;07.03.43;79.3;----------;.0;----------;.0
19.04.44;110;2044;269;12.07.43;SM;--------;---;.0;19.04.44;90.4;14.06.44;89.4;----------;.0
01.10.44;275;2045;186;26.09.44;WW;--------;---;.0;01.10.44;36.1;02.03.45;64.3;30.04.45;27.4
28.08.45;240;2046;180;06.07.45;WRA;--------;---;.0;28.08.45;17.6;01.03.46;57.4;12.02.46;66.3
02.10.46;275;2047;190;30.06.46;WW;--------;---;.0;02.10.46;25.8;19.03.47;68.3;06.05.47;62.0
10.04.48;101;2048;202;10.07.47;SG;--------;---;.0;10.04.48;80.5;----------;.0;----------;.0
15.04.49;105;2049;260;21.07.48;SM;--------;---;.0;15.04.49;90.1;05.06.49;84.7;----------;.0
01.10.49;274;2050;190;19.09.49;WW;--------;---;.0;01.10.49;8.0;06.03.50;67.0;05.05.50;46.6
22.08.50;234;2051;178;10.07.50;WRA;--------;---;.0;22.08.50;35.5;01.03.51;37.6;16.02.51;66.8
01.10.51;274;2052;203;28.06.51;WW;--------;---;.0;01.10.51;34.0;18.03.52;68.4;09.05.52;61.0
15.04.53;105;2053;202;22.07.52;SG;--------;---;.0;15.04.53;78.7;----------;.0;----------;.0
08.04.54;98;2054;268;22.07.53;SM;--------;---;.0;08.04.54;91.3;03.06.54;86.9;----------;.0
04.10.54;277;2055;183;26.09.54;WW;--------;---;.0;04.10.54;35.0;13.03.55;67.5;27.04.55;45.1
22.08.55;234;2056;183;03.07.55;WRA;--------;---;.0;22.08.55;25.7;29.02.56;67.7;06.03.56;32.0
01.10.56;275;2057;197;03.07.56;WW;--------;---;.0;01.10.56;7.8;14.03.57;67.5;01.05.57;52.4
15.04.58;105;2058;215;18.07.57;SG;--------;---;.0;15.04.58;81.0;----------;.0;----------;.0
11.04.59;101;2059;268;05.08.58;SM;--------;---;.0;11.04.59;89.6;06.06.59;83.2;----------;.0
01.10.59;274;2060;196;26.09.59;WW;--------;---;.0;01.10.59;36.3;28.02.60;66.9;05.05.60;40.0
18.08.60;231;2061;185;15.07.60;WRA;--------;---;.0;18.08.60;21.3;01.03.61;68.4;21.03.61;66.7
01.10.61;274;2062;183;06.07.61;WW;--------;---;.0;01.10.61;30.8;18.02.62;67.7;23.04.62;55.7
29.03.63;88;2063;196;03.07.62;SG;--------;---;.0;29.03.63;81.7;----------;.0;----------;.0
05.04.64;96;2064;269;16.07.63;SM;--------;---;.0;05.04.64;90.5;01.06.64;80.9;----------;.0
01.10.64;275;2065;195;26.09.64;WW;--------;---;.0;01.10.64;36.3;14.02.65;53.9;07.05.65;32.9
16.08.65;228;2066;185;15.07.65;WRA;--------;---;.0;16.08.65;25.3;01.03.66;63.5;16.02.66;66.6
03.10.66;276;2067;187;06.07.66;WW;--------;---;.0;03.10.66;33.5;26.02.67;67.0;01.05.67;50.2
06.04.68;97;2068;200;07.07.67;SG;--------;---;.0;06.04.68;77.1;----------;.0;----------;.0
12.04.69;102;2069;268;19.07.68;SM;--------;---;.0;12.04.69;92.9;08.06.69;88.1;----------;.0
02.10.69;275;2070;183;26.09.69;WW;--------;---;.0;02.10.69;35.9;11.03.70;66.3;26.04.70;37.3
31.08.70;243;2071;170;03.07.70;WRA;--------;---;.0;31.08.70;33.8;01.03.71;26.3;25.02.71;66.9
01.10.71;274;2072;196;21.06.71;WW;--------;---;.0;01.10.71;32.8;27.02.72;67.3;08.05.72;58.7
27.03.73;86;2073;188;15.07.72;SG;--------;---;.0;27.03.73;84.0;----------;.0;----------;.0
05.04.74;95;2074;268;09.07.73;SM;--------;---;.0;05.04.74;88.6;05.06.74;87.3;----------;.0
02.10.74;275;2075;189;26.09.74;WW;--------;---;.0;02.10.74;36.0;14.03.75;61.2;07.05.75;31.8
20.08.75;232;2076;180;09.07.75;WRA;--------;---;.0;20.08.75;31.1;29.02.76;41.7;21.02.76;66.6
04.10.76;278;2077;194;30.06.76;WW;--------;---;.0;04.10.76;31.7;26.03.77;67.2;29.04.77;36.4
08.04.78;98;2078;205;15.07.77;SG;--------;---;.0;08.04.78;81.1;----------;.0;----------;.0
10.04.79;100;2079;268;25.07.78;SM;--------;---;.0;10.04.79;92.3;16.06.79;92.3;----------;.0
01.10.79;274;2080;191;26.09.79;WW;--------;---;.0;01.10.79;32.7;20.02.80;67.1;03.05.80;52.6
