sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;71.1;11.06.11;82.8;----------;.0
01.10.11;274;2012;187;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;41.5;----------;.0
25.08.12;238;2013;197;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;64.2;----------;.0
05.10.13;278;2014;190;18.07.13;WW;--------;---;.0;----------;.0;27.02.14;49.9;----------;.0
06.08.14;218;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;199;11.02.15;SG;--------;---;.0;31.03.15;62.9;----------;.0;----------;.0
15.08.15;227;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;269;11.02.16;SM;--------;---;.0;06.04.16;68.7;25.06.16;81.1;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;30.1;----------;.0
16.08.17;228;2018;209;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;66.3;05.03.18;21.7
05.10.18;278;2019;196;30.07.18;WW;--------;---;.0;----------;.0;21.03.19;51.2;----------;.0
14.08.19;226;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;203;11.02.20;SG;--------;---;.0;29.03.20;25.9;----------;.0;----------;.0
11.08.20;224;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;268;11.02.21;SM;--------;---;.0;08.04.21;61.1;01.06.21;24.5;----------;.0
01.10.21;274;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;13.03.22;39.9;----------;.0
25.08.22;237;2023;196;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;66.2;09.03.23;34.8
01.10.23;274;2024;199;16.07.23;WW;--------;---;.0;----------;.0;15.03.24;55.4;06.05.24;8.6
06.08.24;219;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;192;11.02.25;SG;--------;---;.0;31.03.25;63.4;----------;.0;----------;.0
07.08.25;219;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;58.7;04.06.26;45.8;----------;.0
02.10.26;275;2027;190;26.09.26;WW;26.09.26;RM;240.0;----------;.0;02.03.27;44.7;----------;.0
16.08.27;228;2028;197;10.07.27;WRA;10.07.27;RM;240.0;----------;.0;29.02.28;50.0;----------;.0
10.10.28;284;2029;200;16.07.28;WW;--------;---;.0;----------;.0;18.03.29;46.1;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;210;11.02.30;SG;--------;---;.0;15.04.30;55.7;----------;.0;----------;.0
06.08.30;218;2031;41;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;262;11.02.31;SM;--------;---;.0;21.04.31;56.8;05.06.31;66.0;----------;.0
04.10.31;277;2032;189;20.09.31;WW;20.09.31;RM;240.0;----------;.0;13.03.32;35.5;----------;.0
16.08.32;229;2033;193;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;----------;.0;23.02.33;32.0
04.10.33;277;2034;203;13.07.33;WW;--------;---;.0;----------;.0;20.03.34;59.5;12.05.34;11.4
19.08.34;231;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.35;59;2035;188;11.02.35;SG;--------;---;.0;28.02.35;76.5;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;269;11.02.36;SM;--------;---;.0;23.04.36;37.6;09.06.36;43.0;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;----------;.0;19.03.37;9.9;----------;.0
10.09.37;253;2038;189;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;5.4;26.02.38;35.1
02.10.38;275;2039;189;09.07.38;WW;--------;---;.0;----------;.0;21.03.39;61.7;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;194;11.02.40;SG;--------;---;.0;15.04.40;57.0;----------;.0;----------;.0
06.08.40;219;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;268;11.02.41;SM;--------;---;.0;23.04.41;47.4;04.06.41;22.5;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;----------;.0;17.03.42;45.4;----------;.0
16.08.42;228;2043;189;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;65.3;07.03.43;22.3
03.10.43;276;2044;197;09.07.43;WW;--------;---;.0;----------;.0;04.03.44;49.0;05.05.44;.8
06.08.44;219;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;198;11.02.45;SG;--------;---;.0;24.03.45;62.8;----------;.0;----------;.0
15.08.45;227;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;70.6;06.06.46;73.4;----------;.0
02.10.46;275;2047;186;26.09.46;WW;26.09.46;RM;240.0;----------;.0;16.03.47;38.2;----------;.0
17.08.47;229;2048;186;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;68.3;12.03.48;9.4
01.10.48;275;2049;197;06.07.48;WW;--------;---;.0;01.10.48;2.8;23.03.49;62.1;08.05.49;16.3
08.08.49;220;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;196;11.02.50;SG;--------;---;.0;15.04.50;58.9;----------;.0;----------;.0
06.08.50;218;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.51;114;2051;268;11.02.51;SM;--------;---;.0;24.04.51;40.9;08.06.51;15.2;----------;.0
01.10.51;274;2052;184;26.09.51;WW;26.09.51;RM;240.0;----------;.0;26.02.52;25.3;----------;.0
17.08.52;230;2053;194;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;68.0;17.03.53;20.4
02.10.53;275;2054;189;15.07.53;WW;--------;---;.0;----------;.0;14.03.54;46.9;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;185;11.02.55;SG;--------;---;.0;19.03.55;56.0;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;255;11.02.56;SM;--------;---;.0;05.04.56;65.5;----------;.0;----------;.0
01.10.56;275;2057;201;13.09.56;WW;12.09.56;RM;240.0;----------;.0;25.03.57;39.2;----------;.0
20.08.57;232;2058;191;21.07.57;WRA;21.07.57;RM;240.0;----------;.0;01.03.58;67.9;24.03.58;3.7
03.10.58;276;2059;192;12.07.58;WW;--------;---;.0;----------;.0;08.03.59;49.1;----------;.0
11.08.59;223;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;197;11.02.60;SG;--------;---;.0;11.04.60;48.9;----------;.0;----------;.0
17.08.60;230;2061;41;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;261;11.02.61;SM;--------;---;.0;09.04.61;49.1;02.06.61;45.2;----------;.0
01.10.61;274;2062;188;19.09.61;WW;19.09.61;RM;240.0;----------;.0;27.02.62;17.5;----------;.0
16.08.62;228;2063;190;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;66.0;----------;.0
13.10.63;286;2064;189;10.07.63;WW;--------;---;.0;----------;.0;17.03.64;52.7;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;189;11.02.65;SG;--------;---;.0;29.03.65;53.0;----------;.0;----------;.0
06.08.65;218;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;263;11.02.66;SM;--------;---;.0;05.04.66;53.9;12.06.66;52.2;----------;.0
07.10.66;280;2067;199;22.09.66;WW;21.09.66;RM;240.0;----------;.0;05.03.67;34.9;----------;.0
16.08.67;228;2068;184;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;67.9;18.03.68;3.8
01.10.68;275;2069;192;03.07.68;WW;--------;---;.0;----------;.0;15.03.69;48.4;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;191;11.02.70;SG;--------;---;.0;05.04.70;33.1;----------;.0;----------;.0
07.08.70;219;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.71;125;2071;268;11.02.71;SM;--------;---;.0;05.05.71;45.9;13.06.71;20.8;----------;.0
01.10.71;274;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;26.03.72;40.0;----------;.0
16.08.72;229;2073;197;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;63.2;04.03.73;3.7
02.10.73;275;2074;188;18.07.73;WW;--------;---;.0;----------;.0;10.02.74;56.9;27.04.74;18.1
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;193;11.02.75;SG;--------;---;.0;02.04.75;63.0;----------;.0;----------;.0
19.08.75;231;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;269;11.02.76;SM;--------;---;.0;14.04.76;68.6;10.06.76;59.8;----------;.0
01.10.76;275;2077;184;26.09.76;WW;26.09.76;RM;240.0;----------;.0;23.02.77;39.4;----------;.0
16.08.77;228;2078;190;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;68.0;11.03.78;20.0
02.10.78;275;2079;191;10.07.78;WW;--------;---;.0;----------;.0;16.03.79;56.0;01.05.79;7.6
06.08.79;218;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;198;11.02.80;SG;--------;---;.0;14.04.80;38.5;----------;.0;----------;.0
