sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;66.1;07.06.11;69.7;----------;.0
02.10.11;275;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;04.04.12;39.7;----------;.0
16.08.12;229;2013;190;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;46.7;02.03.13;10.5
01.10.13;274;2014;199;10.07.13;WW;--------;---;.0;----------;.0;18.02.14;43.3;----------;.0
18.08.14;230;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.15;76;2015;194;11.02.15;SG;--------;---;.0;17.03.15;59.6;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;269;11.02.16;SM;--------;---;.0;19.04.16;52.7;11.06.16;67.9;----------;.0
04.10.16;278;2017;187;26.09.16;WW;26.09.16;RM;240.0;----------;.0;26.02.17;36.8;----------;.0
16.08.17;228;2018;189;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;60.8;----------;.0
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;----------;.0;29.03.19;56.9;----------;.0
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;209;11.02.20;SG;--------;---;.0;04.04.20;61.3;----------;.0;----------;.0
14.08.20;227;2021;41;28.07.20;WRC;28.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;264;11.02.21;SM;--------;---;.0;15.04.21;59.0;03.06.21;71.3;----------;.0
01.10.21;274;2022;207;22.09.21;WW;22.09.21;RM;240.0;----------;.0;18.03.22;40.7;----------;.0
16.08.22;228;2023;192;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;41.1;21.02.23;60.0
01.10.23;274;2024;203;12.07.23;WW;--------;---;.0;----------;.0;22.03.24;57.6;----------;.0
06.08.24;219;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;57.9;----------;.0;----------;.0
16.08.25;228;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;68.9;13.06.26;82.9;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;27.02.27;39.6;----------;.0
16.08.27;228;2028;189;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;51.9;----------;.0
01.10.28;275;2029;187;09.07.28;WW;--------;---;.0;----------;.0;13.03.29;14.1;----------;.0
17.08.29;229;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;200;11.02.30;SG;--------;---;.0;25.03.30;57.7;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;257;11.02.31;SM;--------;---;.0;05.04.31;65.8;05.06.31;59.0;----------;.0
01.10.31;274;2032;193;16.09.31;WW;15.09.31;RM;240.0;----------;.0;19.02.32;14.7;----------;.0
22.08.32;235;2033;183;12.07.32;WRA;12.07.32;RM;240.0;----------;.0;----------;.0;20.02.33;66.4
01.10.33;274;2034;189;03.07.33;WW;--------;---;.0;----------;.0;28.02.34;58.4;26.04.34;11.1
06.08.34;218;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;204;11.02.35;SG;--------;---;.0;13.04.35;49.9;----------;.0;----------;.0
06.08.35;218;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;253;11.02.36;SM;--------;---;.0;06.04.36;69.4;01.06.36;11.5;----------;.0
09.10.36;283;2037;183;10.09.36;WW;10.09.36;RM;240.0;----------;.0;09.03.37;47.2;----------;.0
16.08.37;228;2038;186;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;57.9;----------;.0
01.10.38;274;2039;192;06.07.38;WW;--------;---;.0;----------;.0;15.03.39;56.4;----------;.0
07.08.39;219;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;208;11.02.40;SG;--------;---;.0;15.04.40;64.6;----------;.0;----------;.0
08.08.40;221;2041;41;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;268;11.02.41;SM;--------;---;.0;14.04.41;53.4;16.06.41;61.7;----------;.0
01.10.41;274;2042;196;26.09.41;WW;26.09.41;RM;240.0;----------;.0;15.03.42;41.7;----------;.0
20.08.42;232;2043;186;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;66.1;04.03.43;19.9
08.10.43;281;2044;187;06.07.43;WW;--------;---;.0;----------;.0;16.03.44;54.3;----------;.0
15.08.44;228;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;191;11.02.45;SG;--------;---;.0;04.04.45;66.6;----------;.0;----------;.0
06.08.45;218;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.46;108;2046;265;11.02.46;SM;--------;---;.0;18.04.46;44.6;31.05.46;66.1;----------;.0
06.10.46;279;2047;205;23.09.46;WW;23.09.46;RM;240.0;----------;.0;05.03.47;49.5;----------;.0
16.08.47;228;2048;191;25.07.47;WRA;25.07.47;RM;240.0;----------;.0;29.02.48;25.4;25.02.48;61.7
04.10.48;278;2049;185;10.07.48;WW;--------;---;.0;----------;.0;04.03.49;57.7;03.05.49;6.8
12.08.49;224;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;187;11.02.50;SG;--------;---;.0;25.03.50;67.0;----------;.0;----------;.0
11.08.50;223;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;268;11.02.51;SM;--------;---;.0;17.04.51;52.9;07.06.51;84.4;----------;.0
05.10.51;278;2052;187;26.09.51;WW;26.09.51;RM;240.0;----------;.0;07.03.52;49.4;----------;.0
16.08.52;229;2053;188;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;62.0;04.03.53;.8
01.10.53;274;2054;193;09.07.53;WW;--------;---;.0;----------;.0;18.03.54;54.7;----------;.0
14.08.54;226;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;192;11.02.55;SG;--------;---;.0;30.03.55;61.4;----------;.0;----------;.0
19.08.55;231;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;269;11.02.56;SM;--------;---;.0;10.04.56;59.5;10.06.56;50.8;----------;.0
01.10.56;275;2057;179;26.09.56;WW;26.09.56;RM;240.0;----------;.0;03.03.57;48.0;----------;.0
31.08.57;243;2058;192;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;----------;.0;21.02.58;38.3
03.10.58;276;2059;188;12.07.58;WW;--------;---;.0;----------;.0;15.03.59;55.7;----------;.0
06.08.59;218;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;194;11.02.60;SG;--------;---;.0;13.03.60;65.3;----------;.0;----------;.0
13.08.60;226;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;252;11.02.61;SM;--------;---;.0;05.04.61;69.6;24.05.61;39.7;----------;.0
01.10.61;274;2062;189;10.09.61;WW;10.09.61;RM;240.0;----------;.0;02.03.62;50.8;----------;.0
17.08.62;229;2063;187;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;67.9;14.03.63;26.6
01.10.63;274;2064;177;07.07.63;WW;--------;---;.0;----------;.0;09.03.64;56.9;26.04.64;4.4
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;196;11.02.65;SG;--------;---;.0;21.02.65;76.0;----------;.0;----------;.0
19.08.65;231;2066;41;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;268;11.02.66;SM;--------;---;.0;01.05.66;65.2;10.06.66;17.7;----------;.0
01.10.66;274;2067;189;26.09.66;WW;26.09.66;RM;240.0;----------;.0;26.03.67;49.3;----------;.0
29.08.67;241;2068;186;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;65.0;06.03.68;25.3
01.10.68;275;2069;190;06.07.68;WW;--------;---;.0;01.10.68;3.7;10.03.69;56.8;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;193;11.02.70;SG;--------;---;.0;17.03.70;71.4;----------;.0;----------;.0
18.08.70;230;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;262;11.02.71;SM;--------;---;.0;16.04.71;39.0;06.06.71;80.9;----------;.0
01.10.71;274;2072;185;20.09.71;WW;20.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;194;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;68.9;17.03.73;52.7
01.10.73;274;2074;200;15.07.73;WW;--------;---;.0;----------;.0;11.03.74;58.8;07.05.74;29.5
19.08.74;231;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;194;11.02.75;SG;--------;---;.0;29.03.75;68.1;----------;.0;----------;.0
07.08.75;219;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;256;11.02.76;SM;--------;---;.0;08.04.76;67.3;03.06.76;50.6;----------;.0
01.10.76;275;2077;189;13.09.76;WW;13.09.76;RM;240.0;----------;.0;05.03.77;19.2;----------;.0
16.08.77;228;2078;180;09.07.77;WRA;09.07.77;RM;240.0;----------;.0;01.03.78;58.9;04.03.78;18.1
03.10.78;276;2079;202;30.06.78;WW;--------;---;.0;----------;.0;22.03.79;57.9;----------;.0
11.08.79;223;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;199;11.02.80;SG;--------;---;.0;16.03.80;65.0;----------;.0;----------;.0
