sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.34;230;2035;187;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;65.2;08.03.35;30.6
01.10.35;274;2036;190;07.07.35;WW;--------;---;.0;----------;.0;17.02.36;45.5;----------;.0
12.08.36;225;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;197;11.02.37;SG;--------;---;.0;02.04.37;49.5;----------;.0;----------;.0
07.08.37;219;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.38;119;2038;268;11.02.38;SM;--------;---;.0;29.04.38;41.0;14.06.38;18.8;----------;.0
01.10.38;274;2039;182;26.09.38;WW;26.09.38;RM;240.0;----------;.0;05.03.39;35.6;----------;.0
16.08.39;228;2040;182;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;56.0;----------;.0
03.10.40;277;2041;195;01.07.40;WW;--------;---;.0;----------;.0;28.02.41;43.2;----------;.0
09.08.41;221;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.42;72;2042;196;11.02.42;SG;--------;---;.0;13.03.42;69.4;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;262;11.02.43;SM;--------;---;.0;09.04.43;73.0;03.06.43;50.7;----------;.0
01.10.43;274;2044;185;20.09.43;WW;20.09.43;RM;240.0;----------;.0;02.03.44;37.3;----------;.0
24.08.44;237;2045;184;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;66.5;24.03.45;25.9
01.10.45;274;2046;187;04.07.45;WW;--------;---;.0;----------;.0;30.03.46;52.6;----------;.0
08.08.46;220;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;203;11.02.47;SG;--------;---;.0;24.03.47;69.6;----------;.0;----------;.0
06.08.47;218;2048;41;24.07.47;WRC;23.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;269;11.02.48;SM;--------;---;.0;05.04.48;61.7;12.06.48;32.6;----------;.0
01.10.48;275;2049;195;26.09.48;WW;26.09.48;RM;240.0;----------;.0;14.02.49;28.5;----------;.0
03.09.49;246;2050;183;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;57.4;----------;.0
01.10.50;274;2051;187;03.07.50;WW;--------;---;.0;----------;.0;21.02.51;48.1;26.04.51;18.6
12.08.51;224;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;192;11.02.52;SG;--------;---;.0;13.03.52;60.7;----------;.0;----------;.0
07.08.52;220;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;249;11.02.53;SM;--------;---;.0;10.04.53;76.7;23.05.53;25.9;----------;.0
01.10.53;274;2054;188;07.09.53;WW;07.09.53;RM;240.0;----------;.0;09.03.54;42.0;----------;.0
17.08.54;229;2055;188;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;68.1;19.03.55;54.1
04.10.55;277;2056;187;09.07.55;WW;--------;---;.0;----------;.0;16.03.56;52.4;----------;.0
08.08.56;221;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;194;11.02.57;SG;--------;---;.0;07.04.57;48.8;----------;.0;----------;.0
10.08.57;222;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;268;11.02.58;SM;--------;---;.0;22.04.58;54.3;17.06.58;57.8;----------;.0
07.10.58;280;2059;191;26.09.58;WW;26.09.58;RM;240.0;----------;.0;18.03.59;53.1;----------;.0
16.08.59;228;2060;187;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;68.1;11.03.60;21.4
01.10.60;275;2061;183;06.07.60;WW;--------;---;.0;----------;.0;09.03.61;41.1;----------;.0
18.08.61;230;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;191;11.02.62;SG;--------;---;.0;18.03.62;57.2;----------;.0;----------;.0
13.08.62;225;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;253;11.02.63;SM;--------;---;.0;11.04.63;60.5;08.06.63;62.3;----------;.0
03.10.63;276;2064;201;11.09.63;WW;11.09.63;RM;240.0;----------;.0;21.03.64;48.7;----------;.0
16.08.64;229;2065;184;21.07.64;WRA;20.07.64;RM;240.0;----------;.0;01.03.65;11.0;23.02.65;53.0
01.10.65;274;2066;197;04.07.65;WW;--------;---;.0;----------;.0;19.03.66;61.9;14.05.66;37.3
06.08.66;218;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.67;58;2067;201;11.02.67;SG;--------;---;.0;27.02.67;70.7;----------;.0;----------;.0
17.08.67;229;2068;41;21.07.67;WRC;21.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;269;11.02.68;SM;--------;---;.0;15.04.68;41.2;----------;.0;----------;.0
01.10.68;275;2069;192;26.09.68;WW;26.09.68;RM;240.0;----------;.0;16.03.69;34.4;----------;.0
16.08.69;228;2070;188;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;----------;.0;23.02.70;61.9
07.10.70;280;2071;186;09.07.70;WW;--------;---;.0;----------;.0;14.03.71;51.6;----------;.0
09.08.71;221;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;198;11.02.72;SG;--------;---;.0;24.03.72;62.0;----------;.0;----------;.0
06.08.72;219;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;255;11.02.73;SM;--------;---;.0;09.04.73;27.2;27.05.73;31.2;----------;.0
01.10.73;274;2074;190;13.09.73;WW;13.09.73;RM;240.0;----------;.0;26.02.74;18.8;----------;.0
10.09.74;253;2075;188;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;66.5;----------;.0
08.10.75;281;2076;188;09.07.75;WW;--------;---;.0;----------;.0;18.02.76;54.1;27.04.76;12.5
06.08.76;219;2077;41;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;194;11.02.77;SG;--------;---;.0;18.03.77;60.4;----------;.0;----------;.0
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;268;11.02.78;SM;--------;---;.0;11.04.78;61.8;05.06.78;29.5;----------;.0
01.10.78;274;2079;191;26.09.78;WW;26.09.78;RM;240.0;----------;.0;12.03.79;30.4;----------;.0
21.08.79;233;2080;190;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;64.7;04.03.80;19.6
