sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;53.7;----------;.0
16.08.11;228;2012;190;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;----------;.0;19.02.12;40.6
01.10.12;275;2013;196;09.07.12;WW;--------;---;.0;----------;.0;20.03.13;51.2;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;205;11.02.14;SG;--------;---;.0;08.04.14;45.6;----------;.0;----------;.0
11.08.14;223;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;63.8;07.06.15;67.1;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;15.03.16;40.3;----------;.0
18.08.16;231;2017;193;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;56.7;----------;.0
02.10.17;275;2018;206;13.07.17;WW;--------;---;.0;----------;.0;07.04.18;61.0;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;62.5;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;59.2;17.06.20;64.8;----------;.0
04.10.20;278;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;28.02.21;33.4;----------;.0
17.08.21;229;2022;188;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;58.3;08.03.22;21.2
05.10.22;278;2023;193;09.07.22;WW;--------;---;.0;----------;.0;19.03.23;51.6;----------;.0
09.08.23;221;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;208;11.02.24;SG;--------;---;.0;02.04.24;61.1;----------;.0;----------;.0
18.08.24;231;2025;41;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;35.3;07.06.25;52.3;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;41.1;----------;.0
16.08.26;228;2027;188;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;33.4;28.02.27;55.8
01.10.27;274;2028;197;09.07.27;WW;--------;---;.0;----------;.0;07.03.28;42.0;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;198;11.02.29;SG;--------;---;.0;23.03.29;56.2;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;256;11.02.30;SM;--------;---;.0;19.04.30;65.9;04.06.30;81.3;----------;.0
04.10.30;277;2031;197;14.09.30;WW;14.09.30;RM;240.0;----------;.0;21.03.31;38.8;----------;.0
16.08.31;228;2032;190;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;65.9;----------;.0
01.10.32;275;2033;194;09.07.32;WW;--------;---;.0;----------;.0;19.03.33;55.8;11.05.33;3.4
07.08.33;219;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.34;57;2034;198;11.02.34;SG;--------;---;.0;26.02.34;78.0;----------;.0;----------;.0
06.08.34;218;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;65.2;14.06.35;85.0;----------;.0
02.10.35;275;2036;196;26.09.35;WW;26.09.35;RM;240.0;----------;.0;18.03.36;50.6;----------;.0
16.08.36;229;2037;186;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;66.5;25.03.37;7.1
02.10.37;275;2038;186;06.07.37;WW;--------;---;.0;----------;.0;19.03.38;58.6;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;199;11.02.39;SG;--------;---;.0;27.03.39;61.8;----------;.0;----------;.0
10.08.39;222;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;256;11.02.40;SM;--------;---;.0;06.04.40;56.3;27.05.40;29.1;----------;.0
02.10.40;276;2041;195;13.09.40;WW;13.09.40;RM;240.0;----------;.0;22.03.41;30.3;----------;.0
17.08.41;229;2042;186;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;62.7;21.03.42;.2
01.10.42;274;2043;196;06.07.42;WW;--------;---;.0;----------;.0;02.03.43;46.6;----------;.0
07.08.43;219;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;191;11.02.44;SG;--------;---;.0;29.03.44;59.8;----------;.0;----------;.0
10.08.44;223;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;268;11.02.45;SM;--------;---;.0;12.04.45;56.6;14.06.45;51.7;----------;.0
01.10.45;274;2046;194;26.09.45;WW;26.09.45;RM;240.0;----------;.0;10.03.46;45.9;----------;.0
24.08.46;236;2047;192;15.07.46;WRA;14.07.46;RM;240.0;----------;.0;01.03.47;65.9;13.03.47;38.3
01.10.47;274;2048;187;12.07.47;WW;--------;---;.0;----------;.0;15.02.48;55.8;24.04.48;20.9
10.08.48;223;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.49;72;2049;191;11.02.49;SG;--------;---;.0;13.03.49;71.8;----------;.0;----------;.0
06.08.49;218;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;268;11.02.50;SM;--------;---;.0;15.04.50;56.1;----------;.0;----------;.0
03.10.50;276;2051;185;26.09.50;WW;26.09.50;RM;240.0;----------;.0;01.03.51;21.1;----------;.0
16.08.51;228;2052;184;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;58.2;----------;.0
02.10.52;276;2053;192;03.07.52;WW;--------;---;.0;----------;.0;26.03.53;54.8;----------;.0
09.08.53;221;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;200;11.02.54;SG;--------;---;.0;15.04.54;57.2;----------;.0;----------;.0
06.08.54;218;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;268;11.02.55;SM;--------;---;.0;08.04.55;66.4;11.06.55;86.4;----------;.0
02.10.55;275;2056;184;26.09.55;WW;26.09.55;RM;240.0;----------;.0;29.02.56;28.3;----------;.0
17.08.56;230;2057;189;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;40.6;21.02.57;60.2
03.10.57;276;2058;186;09.07.57;WW;--------;---;.0;----------;.0;16.03.58;60.5;----------;.0
07.08.58;219;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;191;11.02.59;SG;--------;---;.0;19.03.59;63.2;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;269;11.02.60;SM;--------;---;.0;19.04.60;63.6;09.06.60;34.7;----------;.0
02.10.60;276;2061;193;26.09.60;WW;26.09.60;RM;240.0;----------;.0;11.03.61;27.5;----------;.0
30.08.61;242;2062;184;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;22.5;25.02.62;61.3
01.10.62;274;2063;191;04.07.62;WW;--------;---;.0;----------;.0;12.03.63;59.5;07.05.63;32.9
14.08.63;226;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;200;11.02.64;SG;--------;---;.0;09.04.64;52.2;----------;.0;----------;.0
07.08.64;220;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;268;11.02.65;SM;--------;---;.0;15.04.65;58.3;02.06.65;23.5;----------;.0
01.10.65;274;2066;193;26.09.65;WW;26.09.65;RM;240.0;----------;.0;03.03.66;50.7;----------;.0
02.09.66;245;2067;188;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;38.6;----------;.0
01.10.67;274;2068;190;09.07.67;WW;--------;---;.0;----------;.0;15.03.68;60.7;27.04.68;14.9
12.08.68;225;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;183;11.02.69;SG;--------;---;.0;01.03.69;78.3;----------;.0;----------;.0
09.08.69;221;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;255;11.02.70;SM;--------;---;.0;16.04.70;51.9;07.06.70;27.5;----------;.0
01.10.70;274;2071;195;13.09.70;WW;13.09.70;RM;240.0;----------;.0;07.03.71;35.6;----------;.0
16.08.71;228;2072;194;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;66.9;19.03.72;23.2
02.10.72;276;2073;204;13.07.72;WW;--------;---;.0;----------;.0;05.04.73;56.2;----------;.0
16.08.73;228;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;213;11.02.74;SG;--------;---;.0;24.03.74;68.2;----------;.0;----------;.0
14.08.74;226;2075;41;02.08.74;WRC;02.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;256;11.02.75;SM;--------;---;.0;07.04.75;71.4;02.06.75;65.3;----------;.0
09.10.75;282;2076;194;14.09.75;WW;14.09.75;RM;240.0;----------;.0;06.03.76;30.1;----------;.0
24.08.76;237;2077;187;13.07.76;WRA;13.07.76;RM;240.0;----------;.0;01.03.77;31.0;13.02.77;55.6
01.10.77;274;2078;196;07.07.77;WW;--------;---;.0;----------;.0;09.03.78;57.7;10.05.78;14.7
09.08.78;221;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;202;11.02.79;SG;--------;---;.0;15.04.79;60.0;----------;.0;----------;.0
06.08.79;218;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;269;11.02.80;SM;--------;---;.0;----------;.0;11.06.80;79.0;----------;.0
