sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
05.04.11;95;2011;195;22.07.10;SG;--------;---;.0;05.04.11;78.4;----------;.0;----------;.0
15.04.12;106;2012;269;15.07.11;SM;--------;---;.0;15.04.12;91.7;15.06.12;85.6;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;35.6;09.03.13;67.0;11.05.13;44.9
18.08.13;230;2014;186;09.07.13;WRA;--------;---;.0;18.08.13;21.1;01.03.14;64.8;20.01.14;66.6
01.10.14;274;2015;204;06.07.14;WW;--------;---;.0;01.10.14;23.1;01.04.15;67.8;14.05.15;26.2
26.03.16;86;2016;206;24.07.15;SG;--------;---;.0;26.03.16;78.7;----------;.0;----------;.0
15.04.17;105;2017;268;25.07.16;SM;--------;---;.0;15.04.17;91.6;25.06.17;92.2;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;06.03.18;65.8;06.05.18;34.6
20.08.18;232;2019;183;13.07.18;WRA;--------;---;.0;20.08.18;26.3;01.03.19;66.4;01.03.19;66.4
16.10.19;289;2020;201;03.07.19;WW;--------;---;.0;16.10.19;21.5;29.03.20;67.8;14.05.20;30.4
15.03.21;74;2021;195;21.07.20;SG;--------;---;.0;15.03.21;77.5;----------;.0;----------;.0
06.04.22;96;2022;268;15.07.21;SM;--------;---;.0;06.04.22;88.0;14.06.22;93.9;----------;.0
10.10.22;283;2023;203;26.09.22;WW;--------;---;.0;10.10.22;34.5;23.02.23;65.0;09.05.23;24.0
16.08.23;228;2024;183;24.07.23;WRA;--------;---;.0;16.08.23;28.2;29.02.24;27.7;24.02.24;66.8
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;01.10.24;32.1;09.03.25;67.8;02.05.25;62.3
10.04.26;100;2026;203;09.07.25;SG;--------;---;.0;10.04.26;78.0;----------;.0;----------;.0
10.04.27;100;2027;261;24.07.26;SM;--------;---;.0;10.04.27;92.2;02.06.27;88.0;----------;.0
01.10.27;274;2028;197;19.09.27;WW;--------;---;.0;01.10.27;33.7;22.03.28;65.3;02.05.28;21.6
20.08.28;233;2029;179;16.07.28;WRA;--------;---;.0;20.08.28;30.7;01.03.29;68.4;17.03.29;64.8
01.10.29;274;2030;193;30.06.29;WW;--------;---;.0;01.10.29;10.6;23.03.30;67.8;04.05.30;33.0
03.04.31;93;2031;198;13.07.30;SG;--------;---;.0;03.04.31;82.4;----------;.0;----------;.0
16.04.32;107;2032;261;18.07.31;SM;--------;---;.0;16.04.32;89.3;02.06.32;94.7;----------;.0
01.10.32;275;2033;194;19.09.32;WW;--------;---;.0;01.10.32;33.8;20.03.33;66.3;05.05.33;39.2
16.08.33;228;2034;179;15.07.33;WRA;--------;---;.0;16.08.33;24.8;01.03.34;62.9;25.01.34;67.7
02.10.34;275;2035;192;30.06.34;WW;--------;---;.0;02.10.34;24.1;03.03.35;67.7;08.05.35;56.0
19.02.36;50;2036;185;12.07.35;SG;--------;---;.0;19.02.36;81.9;----------;.0;----------;.0
09.04.37;99;2037;255;04.07.36;SM;--------;---;.0;09.04.37;89.7;28.05.37;66.4;----------;.0
06.10.37;279;2038;196;13.09.37;WW;--------;---;.0;06.10.37;31.7;13.03.38;67.8;02.05.38;41.1
27.08.38;239;2039;175;16.07.38;WRA;--------;---;.0;27.08.38;25.9;01.03.39;47.5;15.02.39;66.9
03.10.39;276;2040;188;25.06.39;WW;--------;---;.0;03.10.39;33.7;15.03.40;67.7;05.05.40;60.7
01.04.41;91;2041;205;07.07.40;SG;--------;---;.0;01.04.41;80.9;----------;.0;----------;.0
09.04.42;99;2042;268;25.07.41;SM;--------;---;.0;09.04.42;87.9;04.06.42;77.6;----------;.0
01.10.42;274;2043;195;26.09.42;WW;--------;---;.0;01.10.42;36.5;18.03.43;67.9;08.05.43;56.4
18.08.43;230;2044;189;15.07.43;WRA;--------;---;.0;18.08.43;33.4;29.02.44;67.6;10.03.44;53.3
07.10.44;281;2045;188;09.07.44;WW;--------;---;.0;07.10.44;30.0;24.03.45;67.7;01.05.45;44.6
25.03.46;84;2046;191;09.07.45;SG;--------;---;.0;25.03.46;80.5;----------;.0;----------;.0
21.04.47;111;2047;268;12.07.46;SM;--------;---;.0;21.04.47;91.7;13.06.47;88.6;----------;.0
01.10.47;274;2048;187;26.09.47;WW;--------;---;.0;01.10.47;35.8;24.03.48;67.9;02.05.48;40.4
19.08.48;232;2049;181;06.07.48;WRA;--------;---;.0;19.08.48;24.0;01.03.49;67.6;07.03.49;31.5
01.10.49;274;2050;198;01.07.49;WW;--------;---;.0;01.10.49;32.7;25.02.50;64.1;30.04.50;40.6
15.04.51;105;2051;205;18.07.50;SG;--------;---;.0;15.04.51;80.7;----------;.0;----------;.0
06.04.52;97;2052;264;25.07.51;SM;--------;---;.0;06.04.52;90.6;01.06.52;84.0;----------;.0
01.10.52;275;2053;194;22.09.52;WW;--------;---;.0;01.10.52;34.7;23.02.53;64.7;27.04.53;35.0
16.08.53;228;2054;170;15.07.53;WRA;--------;---;.0;16.08.53;32.0;01.03.54;66.0;10.02.54;66.6
12.10.54;285;2055;192;21.06.54;WW;--------;---;.0;12.10.54;28.2;19.02.55;66.4;01.05.55;25.7
14.04.56;105;2056;194;12.07.55;SG;--------;---;.0;14.04.56;82.3;----------;.0;----------;.0
11.04.57;101;2057;268;13.07.56;SM;--------;---;.0;11.04.57;88.6;04.06.57;86.7;----------;.0
01.10.57;274;2058;205;26.09.57;WW;--------;---;.0;01.10.57;35.9;26.02.58;67.9;07.05.58;54.6
16.08.58;228;2059;197;25.07.58;WRA;--------;---;.0;16.08.58;29.7;01.03.59;67.7;12.03.59;58.3
03.10.59;276;2060;192;18.07.59;WW;--------;---;.0;03.10.59;22.5;17.02.60;63.9;21.04.60;21.6
09.04.61;99;2061;204;12.07.60;SG;--------;---;.0;09.04.61;81.7;----------;.0;----------;.0
06.04.62;96;2062;268;24.07.61;SM;--------;---;.0;06.04.62;88.8;10.06.62;85.6;----------;.0
03.10.62;276;2063;187;26.09.62;WW;--------;---;.0;03.10.62;35.7;13.03.63;64.0;30.04.63;20.7
19.08.63;231;2064;180;07.07.63;WRA;--------;---;.0;19.08.63;22.1;29.02.64;64.3;31.01.64;66.4
06.10.64;280;2065;184;30.06.64;WW;--------;---;.0;06.10.64;29.8;16.03.65;68.0;01.05.65;52.6
13.04.66;103;2066;201;04.07.65;SG;--------;---;.0;13.04.66;83.2;----------;.0;----------;.0
21.04.67;111;2067;268;21.07.66;SM;--------;---;.0;21.04.67;91.3;09.06.67;93.2;----------;.0
01.10.67;274;2068;195;26.09.67;WW;--------;---;.0;01.10.67;35.8;21.03.68;66.4;16.05.68;53.8
20.08.68;233;2069;181;15.07.68;WRA;--------;---;.0;20.08.68;30.2;01.03.69;63.9;17.01.69;66.8
03.10.69;276;2070;195;01.07.69;WW;--------;---;.0;03.10.69;27.7;31.03.70;67.7;13.05.70;36.2
05.04.71;95;2071;199;15.07.70;SG;--------;---;.0;05.04.71;83.6;----------;.0;----------;.0
05.04.72;96;2072;265;19.07.71;SM;--------;---;.0;05.04.72;90.6;02.06.72;94.5;----------;.0
01.10.72;275;2073;187;22.09.72;WW;--------;---;.0;01.10.72;35.0;09.03.73;65.6;30.04.73;45.2
18.08.73;230;2074;175;07.07.73;WRA;--------;---;.0;18.08.73;32.1;01.03.74;63.9;16.02.74;66.8
01.10.74;274;2075;192;25.06.74;WW;--------;---;.0;01.10.74;32.3;12.03.75;67.1;04.05.75;56.7
05.04.76;96;2076;193;12.07.75;SG;--------;---;.0;05.04.76;80.8;----------;.0;----------;.0
05.04.77;95;2077;250;12.07.76;SM;--------;---;.0;05.04.77;89.2;02.06.77;94.6;----------;.0
01.10.77;274;2078;192;08.09.77;WW;--------;---;.0;01.10.77;29.2;19.03.78;65.8;05.05.78;47.6
16.08.78;228;2079;166;12.07.78;WRA;--------;---;.0;16.08.78;35.4;01.03.79;27.8;24.02.79;66.8
01.10.79;274;2080;192;16.06.79;WW;--------;---;.0;01.10.79;34.0;07.03.80;67.7;05.05.80;55.8
