sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
07.04.11;97;2011;268;27.07.10;SM;--------;---;.0;07.04.11;92.0;11.06.11;92.1;----------;.0
01.10.11;274;2012;187;26.09.11;WW;--------;---;.0;01.10.11;36.2;24.03.12;65.6;02.05.12;20.0
25.08.12;238;2013;189;06.07.12;WRA;--------;---;.0;25.08.12;32.9;01.03.13;68.4;12.03.13;47.1
05.10.13;278;2014;190;09.07.13;WW;--------;---;.0;05.10.13;12.9;27.02.14;66.6;28.04.14;36.8
31.03.15;90;2015;199;10.07.14;SG;--------;---;.0;31.03.15;82.6;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;91.5;25.06.16;93.1;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.3;28.03.17;63.6;12.05.17;25.7
16.08.17;228;2018;185;16.07.17;WRA;--------;---;.0;16.08.17;33.6;01.03.18;31.5;29.01.18;66.7
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;33.2;21.03.19;65.3;05.05.19;15.8
29.03.20;89;2020;203;16.07.19;SG;--------;---;.0;29.03.20;73.4;----------;.0;----------;.0
08.04.21;98;2021;268;22.07.20;SM;--------;---;.0;08.04.21;90.9;01.06.21;87.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.5;13.03.22;66.9;30.04.22;52.9
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;34.6;01.03.23;53.3;16.02.23;66.8
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;31.0;15.03.24;67.1;06.05.24;52.2
31.03.25;90;2025;192;18.07.24;SG;--------;---;.0;31.03.25;81.9;----------;.0;----------;.0
09.04.26;99;2026;268;12.07.25;SM;--------;---;.0;09.04.26;88.9;04.06.26;85.0;----------;.0
02.10.26;275;2027;190;26.09.26;WW;--------;---;.0;02.10.26;35.5;02.03.27;67.3;25.04.27;39.8
16.08.27;228;2028;185;10.07.27;WRA;--------;---;.0;16.08.27;27.5;29.02.28;57.9;11.02.28;66.7
10.10.28;284;2029;200;04.07.28;WW;--------;---;.0;10.10.28;6.8;18.03.29;66.3;13.05.29;24.4
15.04.30;105;2030;210;21.07.29;SG;--------;---;.0;15.04.30;81.3;----------;.0;----------;.0
21.04.31;111;2031;262;30.07.30;SM;--------;---;.0;21.04.31;89.7;05.06.31;90.5;----------;.0
04.10.31;277;2032;189;20.09.31;WW;--------;---;.0;04.10.31;33.7;13.03.32;65.5;26.04.32;30.7
16.08.32;229;2033;186;09.07.32;WRA;--------;---;.0;16.08.32;24.6;01.03.33;62.3;23.01.33;67.6
04.10.33;277;2034;203;06.07.33;WW;--------;---;.0;04.10.33;5.2;20.03.34;68.3;12.05.34;62.6
28.02.35;59;2035;187;24.07.34;SG;--------;---;.0;28.02.35;80.7;----------;.0;----------;.0
23.04.36;114;2036;269;07.07.35;SM;--------;---;.0;23.04.36;85.7;09.06.36;91.1;----------;.0
01.10.36;275;2037;204;26.09.36;WW;--------;---;.0;01.10.36;34.7;19.03.37;59.8;11.05.37;18.3
10.09.37;253;2038;180;24.07.37;WRA;--------;---;.0;10.09.37;34.5;01.03.38;33.6;18.02.38;67.6
02.10.38;275;2039;189;30.06.38;WW;--------;---;.0;02.10.38;31.1;21.03.39;68.3;04.05.39;48.2
15.04.40;106;2040;194;09.07.39;SG;--------;---;.0;15.04.40;78.7;----------;.0;----------;.0
23.04.41;113;2041;268;13.07.40;SM;--------;---;.0;23.04.41;90.1;04.06.41;83.4;----------;.0
01.10.41;274;2042;193;26.09.41;WW;--------;---;.0;01.10.41;36.0;17.03.42;67.5;05.05.42;47.9
16.08.42;228;2043;176;13.07.42;WRA;--------;---;.0;16.08.42;31.9;01.03.43;28.8;24.02.43;67.0
03.10.43;276;2044;197;27.06.43;WW;--------;---;.0;03.10.43;28.5;04.03.44;68.1;05.05.44;60.2
24.03.45;83;2045;195;16.07.44;SG;--------;---;.0;24.03.45;79.5;----------;.0;----------;.0
12.04.46;102;2046;268;15.07.45;SM;--------;---;.0;12.04.46;93.7;06.06.46;89.6;----------;.0
02.10.46;275;2047;186;26.09.46;WW;--------;---;.0;02.10.46;35.9;16.03.47;65.6;05.05.47;40.0
17.08.47;229;2048;176;06.07.47;WRA;--------;---;.0;17.08.47;28.3;29.02.48;47.6;29.01.48;66.9
01.10.48;275;2049;197;25.06.48;WW;--------;---;.0;01.10.48;34.9;23.03.49;67.9;08.05.49;50.1
15.04.50;105;2050;196;18.07.49;SG;--------;---;.0;15.04.50;81.2;----------;.0;----------;.0
24.04.51;114;2051;268;16.07.50;SM;--------;---;.0;24.04.51;88.0;08.06.51;77.6;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;36.2;26.02.52;63.7;03.05.52;23.8
17.08.52;230;2053;188;03.07.52;WRA;--------;---;.0;17.08.52;28.6;01.03.53;66.9;01.03.53;66.9
02.10.53;275;2054;189;09.07.53;WW;--------;---;.0;----------;.0;14.03.54;67.2;06.05.54;50.4
19.03.55;78;2055;185;09.07.54;SG;--------;---;.0;19.03.55;80.7;----------;.0;----------;.0
05.04.56;96;2056;255;06.07.55;SM;--------;---;.0;05.04.56;92.5;26.05.56;45.0;----------;.0
01.10.56;275;2057;201;13.09.56;WW;--------;---;.0;01.10.56;32.5;25.03.57;67.1;10.05.57;55.6
20.08.57;232;2058;175;21.07.57;WRA;--------;---;.0;20.08.57;27.4;01.03.58;68.5;18.03.58;64.4
03.10.58;276;2059;192;25.06.58;WW;--------;---;.0;03.10.58;18.5;08.03.59;67.3;07.05.59;47.7
11.04.60;102;2060;197;12.07.59;SG;--------;---;.0;11.04.60;79.2;----------;.0;----------;.0
09.04.61;99;2061;261;16.07.60;SM;--------;---;.0;09.04.61;91.4;02.06.61;88.9;----------;.0
01.10.61;274;2062;188;19.09.61;WW;--------;---;.0;01.10.61;26.7;27.02.62;65.9;03.05.62;47.0
16.08.62;228;2063;182;09.07.62;WRA;--------;---;.0;16.08.62;25.8;01.03.63;52.9;12.02.63;66.5
13.10.63;286;2064;189;03.07.63;WW;--------;---;.0;13.10.63;32.1;17.03.64;66.9;06.05.64;23.7
29.03.65;88;2065;189;09.07.64;SG;--------;---;.0;29.03.65;79.0;----------;.0;----------;.0
05.04.66;95;2066;263;09.07.65;SM;--------;---;.0;05.04.66;92.4;12.06.66;89.7;----------;.0
07.10.66;280;2067;199;22.09.66;WW;--------;---;.0;07.10.66;33.8;05.03.67;65.9;08.05.67;48.0
16.08.67;228;2068;166;19.07.67;WRA;--------;---;.0;16.08.67;26.6;29.02.68;31.2;23.02.68;66.6
01.10.68;275;2069;192;15.06.68;WW;--------;---;.0;----------;.0;15.03.69;67.7;03.05.69;61.3
05.04.70;95;2070;191;12.07.69;SG;--------;---;.0;05.04.70;75.8;----------;.0;----------;.0
05.05.71;125;2071;268;12.07.70;SM;--------;---;.0;05.05.71;91.1;13.06.71;73.3;----------;.0
01.10.71;274;2072;193;26.09.71;WW;--------;---;.0;01.10.71;36.3;26.03.72;66.7;10.05.72;41.9
16.08.72;229;2073;187;12.07.72;WRA;--------;---;.0;16.08.72;23.7;01.03.73;64.0;15.02.73;66.4
02.10.73;275;2074;188;07.07.73;WW;--------;---;.0;02.10.73;33.5;10.02.74;67.7;27.04.74;45.7
02.04.75;92;2075;193;09.07.74;SG;--------;---;.0;02.04.75;80.5;----------;.0;----------;.0
14.04.76;105;2076;269;13.07.75;SM;--------;---;.0;14.04.76;90.9;10.06.76;90.0;----------;.0
01.10.76;275;2077;184;26.09.76;WW;--------;---;.0;01.10.76;36.1;23.02.77;64.4;30.04.77;30.6
16.08.77;228;2078;173;04.07.77;WRA;--------;---;.0;16.08.77;31.3;01.03.78;27.5;24.02.78;66.8
02.10.78;275;2079;191;24.06.78;WW;--------;---;.0;02.10.78;31.5;16.03.79;68.0;01.05.79;57.9
14.04.80;105;2080;198;12.07.79;SG;--------;---;.0;14.04.80;77.6;----------;.0;----------;.0
