sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.50;275;2051;193;21.06.50;WW;--------;---;.0;02.10.50;28.3;22.02.51;67.7;01.05.51;57.1
15.04.52;106;2052;197;13.07.51;SG;--------;---;.0;15.04.52;78.6;----------;.0;----------;.0
11.04.53;101;2053;259;16.07.52;SM;--------;---;.0;11.04.53;90.7;05.06.53;89.0;----------;.0
05.10.53;278;2054;192;17.09.53;WW;--------;---;.0;05.10.53;32.3;07.03.54;67.7;06.05.54;58.4
17.08.54;229;2055;177;12.07.54;WRA;--------;---;.0;17.08.54;26.3;01.03.55;48.2;14.02.55;66.4
07.10.55;280;2056;185;27.06.55;WW;--------;---;.0;07.10.55;7.8;17.03.56;67.8;01.05.56;47.8
01.04.57;91;2057;195;04.07.56;SG;--------;---;.0;01.04.57;83.3;----------;.0;----------;.0
05.04.58;95;2058;260;15.07.57;SM;--------;---;.0;05.04.58;88.1;03.06.58;91.6;----------;.0
01.10.58;274;2059;191;19.09.58;WW;--------;---;.0;01.10.58;29.8;06.03.59;65.8;03.05.59;53.2
20.08.59;232;2060;181;12.07.59;WRA;--------;---;.0;20.08.59;33.3;29.02.60;63.2;24.01.60;66.6
01.10.60;275;2061;199;30.06.60;WW;--------;---;.0;01.10.60;29.3;10.03.61;67.9;10.05.61;52.5
01.03.62;60;2062;199;19.07.61;SG;--------;---;.0;01.03.62;76.2;----------;.0;----------;.0
24.04.63;114;2063;268;19.07.62;SM;--------;---;.0;24.04.63;91.8;17.06.63;87.0;----------;.0
01.10.63;274;2064;199;26.09.63;WW;--------;---;.0;01.10.63;36.0;12.03.64;66.4;01.05.64;56.1
30.08.64;243;2065;182;18.07.64;WRA;--------;---;.0;30.08.64;29.4;01.03.65;67.6;02.03.65;40.0
01.10.65;274;2066;191;03.07.65;WW;--------;---;.0;01.10.65;32.6;08.03.66;67.0;03.05.66;44.0
07.04.67;97;2067;204;12.07.66;SG;--------;---;.0;07.04.67;80.0;----------;.0;----------;.0
19.04.68;110;2068;269;24.07.67;SM;--------;---;.0;19.04.68;89.3;12.06.68;90.4;----------;.0
01.10.68;275;2069;181;26.09.68;WW;--------;---;.0;01.10.68;36.2;04.02.69;57.5;27.04.69;40.3
19.08.69;231;2070;174;01.07.69;WRA;--------;---;.0;19.08.69;25.2;01.03.70;53.6;13.02.70;66.5
04.10.70;277;2071;196;24.06.70;WW;--------;---;.0;04.10.70;25.7;15.03.71;67.7;08.05.71;60.7
15.04.72;106;2072;204;16.07.71;SG;--------;---;.0;15.04.72;82.4;----------;.0;----------;.0
06.04.73;96;2073;268;24.07.72;SM;--------;---;.0;06.04.73;89.8;01.06.73;91.4;----------;.0
01.10.73;274;2074;197;26.09.73;WW;--------;---;.0;01.10.73;36.4;24.03.74;62.5;14.05.74;15.6
17.08.74;229;2075;182;18.07.74;WRA;--------;---;.0;17.08.74;26.7;01.03.75;68.4;18.03.75;66.5
02.10.75;275;2076;189;03.07.75;WW;--------;---;.0;02.10.75;33.9;19.03.76;68.0;07.05.76;60.2
15.04.77;105;2077;209;09.07.76;SG;--------;---;.0;15.04.77;79.0;----------;.0;----------;.0
23.04.78;113;2078;268;30.07.77;SM;--------;---;.0;23.04.78;89.7;16.06.78;86.7;----------;.0
04.10.78;277;2079;194;26.09.78;WW;--------;---;.0;04.10.78;35.1;04.03.79;67.7;08.05.79;47.9
24.08.79;236;2080;181;15.07.79;WRA;--------;---;.0;24.08.79;27.8;29.02.80;43.9;30.01.80;67.6
