sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.2;21.03.11;45.6
02.10.11;275;2012;196;09.07.11;WW;--------;---;.0;----------;.0;08.03.12;49.9;----------;.0
10.08.12;223;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;199;11.02.13;SG;--------;---;.0;15.04.13;56.1;----------;.0;----------;.0
06.08.13;218;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.14;124;2014;268;11.02.14;SM;--------;---;.0;04.05.14;44.8;13.06.14;36.1;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;06.03.15;51.4;----------;.0
18.08.15;230;2016;194;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;.9;21.02.16;50.2
10.10.16;284;2017;202;13.07.16;WW;--------;---;.0;----------;.0;05.04.17;50.7;----------;.0
07.08.17;219;2018;41;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.18;79;2018;194;11.02.18;SG;--------;---;.0;20.03.18;70.5;----------;.0;----------;.0
13.08.18;225;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;268;11.02.19;SM;--------;---;.0;19.04.19;60.9;18.06.19;81.2;----------;.0
08.10.19;281;2020;199;26.09.19;WW;26.09.19;RM;240.0;----------;.0;16.03.20;45.2;----------;.0
21.08.20;234;2021;194;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;58.6;----------;.0
03.10.21;276;2022;194;15.07.21;WW;--------;---;.0;----------;.0;17.03.22;50.2;----------;.0
08.08.22;220;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;11.02.23;SG;--------;---;.0;15.04.23;62.8;----------;.0;----------;.0
19.08.23;231;2024;41;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;269;11.02.24;SM;--------;---;.0;13.04.24;71.2;08.06.24;40.9;----------;.0
01.10.24;275;2025;197;26.09.24;WW;26.09.24;RM;240.0;----------;.0;31.03.25;46.6;----------;.0
18.08.25;230;2026;189;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;68.3;13.03.26;30.6
10.10.26;283;2027;198;09.07.26;WW;--------;---;.0;----------;.0;30.03.27;51.5;----------;.0
06.08.27;218;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;202;11.02.28;SG;--------;---;.0;15.04.28;62.6;----------;.0;----------;.0
18.08.28;231;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;252;11.02.29;SM;--------;---;.0;08.04.29;65.3;23.05.29;16.7;----------;.0
07.10.29;280;2030;193;10.09.29;WW;10.09.29;RM;240.0;----------;.0;14.03.30;21.0;----------;.0
23.08.30;235;2031;193;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;24.9;----------;.0
01.10.31;274;2032;205;13.07.31;WW;--------;---;.0;----------;.0;08.03.32;48.5;----------;.0
12.08.32;225;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;192;11.02.33;SG;--------;---;.0;27.03.33;63.0;----------;.0;----------;.0
06.08.33;218;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;268;11.02.34;SM;--------;---;.0;09.04.34;35.7;08.06.34;76.9;----------;.0
01.10.34;274;2035;187;26.09.34;WW;26.09.34;RM;240.0;----------;.0;03.03.35;29.8;----------;.0
18.08.35;230;2036;183;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;27.5;24.02.36;60.6
01.10.36;275;2037;187;03.07.36;WW;--------;---;.0;----------;.0;01.04.37;42.2;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.38;53;2038;187;11.02.38;SG;--------;---;.0;22.02.38;74.4;----------;.0;----------;.0
09.08.38;221;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;268;11.02.39;SM;--------;---;.0;05.04.39;74.5;13.06.39;76.0;----------;.0
01.10.39;274;2040;181;26.09.39;WW;26.09.39;RM;240.0;----------;.0;04.03.40;45.2;----------;.0
19.08.40;232;2041;191;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;69.1;18.03.41;7.8
05.10.41;278;2042;193;12.07.41;WW;--------;---;.0;----------;.0;25.02.42;58.0;24.04.42;15.8
14.08.42;226;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.43;71;2043;194;11.02.43;SG;--------;---;.0;12.03.43;79.0;----------;.0;----------;.0
10.08.43;222;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.44;116;2044;263;11.02.44;SM;--------;---;.0;25.04.44;52.0;06.06.44;47.0;----------;.0
01.10.44;275;2045;188;20.09.44;WW;20.09.44;RM;240.0;----------;.0;04.03.45;52.4;----------;.0
18.08.45;230;2046;182;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;68.3;16.03.46;49.4
01.10.46;274;2047;186;03.07.46;WW;--------;---;.0;----------;.0;07.03.47;41.9;----------;.0
06.08.47;218;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;193;11.02.48;SG;--------;---;.0;29.03.48;58.7;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;248;11.02.49;SM;--------;---;.0;09.04.49;67.9;29.05.49;62.0;----------;.0
03.10.49;276;2050;189;07.09.49;WW;06.09.49;RM;240.0;----------;.0;12.03.50;25.2;----------;.0
22.08.50;234;2051;191;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;----------;.0;15.02.51;57.3
09.10.51;282;2052;190;12.07.51;WW;--------;---;.0;----------;.0;21.03.52;42.1;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;193;11.02.53;SG;--------;---;.0;21.02.53;77.0;----------;.0;----------;.0
06.08.53;218;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;268;11.02.54;SM;--------;---;.0;21.04.54;51.2;16.06.54;73.8;----------;.0
01.10.54;274;2055;186;26.09.54;WW;26.09.54;RM;240.0;----------;.0;15.03.55;34.4;----------;.0
16.08.55;228;2056;185;06.07.55;WRA;06.07.55;RM;240.0;----------;.0;29.02.56;45.4;----------;.0
06.10.56;280;2057;193;04.07.56;WW;--------;---;.0;----------;.0;28.03.57;62.6;----------;.0
06.08.57;218;2058;41;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;192;11.02.58;SG;--------;---;.0;27.03.58;54.2;----------;.0;----------;.0
14.08.58;226;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;268;11.02.59;SM;--------;---;.0;----------;.0;06.06.59;49.2;----------;.0
01.10.59;274;2060;192;26.09.59;WW;26.09.59;RM;240.0;----------;.0;19.02.60;40.3;----------;.0
25.08.60;238;2061;197;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;65.7;10.03.61;9.7
02.10.61;275;2062;195;18.07.61;WW;--------;---;.0;----------;.0;22.02.62;41.9;----------;.0
06.08.62;218;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;203;11.02.63;SG;--------;---;.0;15.04.63;57.2;----------;.0;----------;.0
09.08.63;221;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;269;11.02.64;SM;--------;---;.0;05.04.64;53.8;13.06.64;88.3;----------;.0
02.10.64;276;2065;198;26.09.64;WW;26.09.64;RM;240.0;----------;.0;14.03.65;32.4;----------;.0
28.08.65;240;2066;191;18.07.65;WRA;18.07.65;RM;240.0;----------;.0;01.03.66;67.3;10.03.66;18.0
04.10.66;277;2067;199;12.07.66;WW;--------;---;.0;----------;.0;23.03.67;56.8;----------;.0
06.08.67;218;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;199;11.02.68;SG;--------;---;.0;15.04.68;47.8;----------;.0;----------;.0
06.08.68;219;2069;41;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;263;11.02.69;SM;--------;---;.0;17.04.69;33.5;10.06.69;54.1;----------;.0
01.10.69;274;2070;187;22.09.69;WW;21.09.69;RM;240.0;----------;.0;22.02.70;17.8;----------;.0
24.08.70;236;2071;196;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;40.6;----------;.0
03.10.71;276;2072;194;16.07.71;WW;--------;---;.0;----------;.0;26.02.72;50.0;----------;.0
11.08.72;224;2073;41;13.07.72;WRC;13.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.73;89;2073;203;11.02.73;SG;--------;---;.0;30.03.73;62.3;----------;.0;----------;.0
09.08.73;221;2074;41;24.07.73;WRC;23.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.74;114;2074;268;11.02.74;SM;--------;---;.0;24.04.74;57.9;17.06.74;54.1;----------;.0
01.10.74;274;2075;194;26.09.74;WW;26.09.74;RM;240.0;----------;.0;24.03.75;26.2;----------;.0
24.08.75;236;2076;185;15.07.75;WRA;14.07.75;RM;240.0;----------;.0;29.02.76;68.1;17.03.76;53.4
01.10.76;275;2077;194;04.07.76;WW;--------;---;.0;----------;.0;12.03.77;31.5;----------;.0
08.08.77;220;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.78;92;2078;207;11.02.78;SG;--------;---;.0;02.04.78;63.5;----------;.0;----------;.0
06.08.78;218;2079;41;27.07.78;WRC;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;268;11.02.79;SM;--------;---;.0;07.04.79;76.2;10.06.79;91.2;----------;.0
01.10.79;274;2080;194;26.09.79;WW;26.09.79;RM;240.0;----------;.0;06.03.80;49.1;----------;.0
