sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.9;06.02.11;67.6
03.10.11;276;2012;218;06.07.11;WW;--------;---;.0;03.10.11;30.3;02.03.12;67.1;29.04.12;21.2
05.03.13;64;2013;198;06.08.12;SG;--------;---;.0;05.03.13;80.6;----------;.0;----------;.0
18.04.14;108;2014;268;18.07.13;SM;--------;---;.0;18.04.14;90.0;02.06.14;77.9;----------;.0
04.10.14;277;2015;195;26.09.14;WW;--------;---;.0;04.10.14;35.4;19.03.15;67.8;04.05.15;49.0
16.08.15;228;2016;185;15.07.15;WRA;--------;---;.0;16.08.15;29.6;29.02.16;40.7;24.01.16;66.5
08.10.16;282;2017;189;04.07.16;WW;--------;---;.0;08.10.16;32.4;21.03.17;66.1;09.05.17;25.6
06.04.18;96;2018;196;09.07.17;SG;--------;---;.0;06.04.18;82.3;----------;.0;----------;.0
11.04.19;101;2019;268;16.07.18;SM;--------;---;.0;11.04.19;88.5;09.06.19;88.6;----------;.0
01.10.19;274;2020;201;26.09.19;WW;--------;---;.0;01.10.19;36.4;13.03.20;67.8;05.05.20;36.4
20.08.20;233;2021;191;21.07.20;WRA;--------;---;.0;20.08.20;26.8;01.03.21;68.5;20.03.21;61.8
01.10.21;274;2022;201;12.07.21;WW;--------;---;.0;01.10.21;.2;26.02.22;60.1;11.05.22;17.1
14.04.23;104;2023;204;21.07.22;SG;--------;---;.0;14.04.23;79.9;----------;.0;----------;.0
16.04.24;107;2024;262;24.07.23;SM;--------;---;.0;16.04.24;88.8;31.05.24;90.8;----------;.0
01.10.24;275;2025;192;19.09.24;WW;--------;---;.0;01.10.24;33.8;21.03.25;66.2;02.05.25;47.6
22.08.25;234;2026;187;12.07.25;WRA;--------;---;.0;22.08.25;24.9;01.03.26;64.5;11.02.26;67.7
02.10.26;275;2027;194;07.07.26;WW;--------;---;.0;02.10.26;5.7;20.03.27;68.1;11.05.27;46.2
03.03.28;63;2028;192;15.07.27;SG;--------;---;.0;03.03.28;76.9;----------;.0;----------;.0
24.04.29;114;2029;268;12.07.28;SM;--------;---;.0;24.04.29;87.4;12.06.29;91.4;----------;.0
06.10.29;279;2030;190;26.09.29;WW;--------;---;.0;06.10.29;35.3;30.03.30;64.9;04.05.30;8.1
16.08.30;228;2031;178;10.07.30;WRA;--------;---;.0;16.08.30;26.5;01.03.31;68.6;10.03.31;46.2
01.10.31;274;2032;183;28.06.31;WW;--------;---;.0;01.10.31;30.0;15.02.32;67.5;18.04.32;38.6
09.03.33;68;2033;208;03.07.32;SG;--------;---;.0;09.03.33;79.2;----------;.0;----------;.0
05.04.34;95;2034;268;28.07.33;SM;--------;---;.0;05.04.34;90.8;29.05.34;88.7;----------;.0
01.10.34;274;2035;187;26.09.34;WW;--------;---;.0;01.10.34;36.3;08.03.35;66.3;27.04.35;38.9
16.08.35;228;2036;176;07.07.35;WRA;--------;---;.0;16.08.35;26.3;29.02.36;62.9;10.02.36;66.5
10.10.36;284;2037;186;25.06.36;WW;--------;---;.0;10.10.36;17.6;07.03.37;63.0;01.05.37;14.9
22.03.38;81;2038;204;06.07.37;SG;--------;---;.0;22.03.38;77.4;----------;.0;----------;.0
10.04.39;100;2039;267;24.07.38;SM;--------;---;.0;10.04.39;90.1;04.06.39;84.8;----------;.0
04.10.39;277;2040;184;25.09.39;WW;--------;---;.0;04.10.39;35.7;16.03.40;66.7;28.04.40;20.9
16.08.40;229;2041;179;03.07.40;WRA;--------;---;.0;16.08.40;23.9;01.03.41;34.3;21.02.41;66.4
05.10.41;278;2042;193;30.06.41;WW;--------;---;.0;05.10.41;32.9;15.03.42;66.7;29.04.42;40.9
08.04.43;98;2043;191;13.07.42;SG;--------;---;.0;08.04.43;80.7;----------;.0;----------;.0
05.04.44;96;2044;263;12.07.43;SM;--------;---;.0;05.04.44;92.2;03.06.44;87.9;----------;.0
01.10.44;275;2045;184;20.09.44;WW;--------;---;.0;01.10.44;34.5;26.03.45;66.8;05.05.45;43.7
20.08.45;232;2046;180;04.07.45;WRA;--------;---;.0;20.08.45;22.8;01.03.46;68.4;22.03.46;66.5
01.10.46;274;2047;197;30.06.46;WW;--------;---;.0;01.10.46;21.3;09.03.47;68.5;08.05.47;59.5
15.03.48;75;2048;193;18.07.47;SG;--------;---;.0;15.03.48;82.4;----------;.0;----------;.0
07.04.49;97;2049;268;12.07.48;SM;--------;---;.0;07.04.49;87.5;08.06.49;89.7;----------;.0
02.10.49;275;2050;183;26.09.49;WW;--------;---;.0;02.10.49;36.3;09.03.50;67.5;25.04.50;45.1
16.08.50;228;2051;170;03.07.50;WRA;--------;---;.0;16.08.50;25.6;01.03.51;63.3;29.01.51;66.4
01.10.51;274;2052;192;21.06.51;WW;--------;---;.0;01.10.51;.5;06.03.52;67.8;28.04.52;57.9
10.04.53;100;2053;186;12.07.52;SG;--------;---;.0;10.04.53;83.5;----------;.0;----------;.0
12.04.54;102;2054;257;06.07.53;SM;--------;---;.0;12.04.54;90.1;26.05.54;90.6;----------;.0
01.10.54;274;2055;191;16.09.54;WW;--------;---;.0;01.10.54;32.6;23.03.55;67.1;04.05.55;47.6
19.08.55;231;2056;174;12.07.55;WRA;--------;---;.0;19.08.55;33.4;29.02.56;26.3;25.02.56;66.7
01.10.56;275;2057;189;24.06.56;WW;--------;---;.0;01.10.56;19.8;30.03.57;67.9;11.05.57;59.0
21.02.58;52;2058;192;09.07.57;SG;--------;---;.0;21.02.58;80.4;----------;.0;----------;.0
08.04.59;98;2059;268;12.07.58;SM;--------;---;.0;08.04.59;91.8;06.06.59;88.6;----------;.0
01.10.59;274;2060;189;26.09.59;WW;--------;---;.0;01.10.59;36.0;11.03.60;65.2;29.04.60;31.8
19.08.60;232;2061;169;09.07.60;WRA;--------;---;.0;19.08.60;22.7;01.03.61;67.7;03.03.61;29.4
01.10.61;274;2062;185;19.06.61;WW;--------;---;.0;01.10.61;3.0;28.02.62;67.5;28.04.62;49.8
15.04.63;105;2063;199;06.07.62;SG;--------;---;.0;15.04.63;82.6;----------;.0;----------;.0
14.04.64;105;2064;268;19.07.63;SM;--------;---;.0;14.04.64;89.7;08.06.64;92.1;----------;.0
01.10.64;275;2065;184;25.09.64;WW;--------;---;.0;01.10.64;35.8;24.02.65;66.0;27.04.65;50.8
20.08.65;232;2066;178;04.07.65;WRA;--------;---;.0;20.08.65;31.1;01.03.66;28.1;24.02.66;67.7
01.10.66;274;2067;195;28.06.66;WW;--------;---;.0;01.10.66;.7;02.03.67;67.7;09.05.67;57.1
24.03.68;84;2068;199;15.07.67;SG;--------;---;.0;24.03.68;79.4;----------;.0;----------;.0
08.04.69;98;2069;259;18.07.68;SM;--------;---;.0;08.04.69;91.7;30.05.69;89.6;----------;.0
08.10.69;281;2070;190;17.09.69;WW;--------;---;.0;08.10.69;32.2;02.03.70;66.0;29.04.70;39.9
20.08.70;232;2071;174;10.07.70;WRA;--------;---;.0;20.08.70;24.5;01.03.71;56.0;11.02.71;66.9
05.10.71;278;2072;181;24.06.71;WW;--------;---;.0;----------;.0;13.03.72;67.7;01.05.72;35.9
04.04.73;94;2073;189;30.06.72;SG;--------;---;.0;04.04.73;76.2;----------;.0;----------;.0
17.04.74;107;2074;259;09.07.73;SM;--------;---;.0;17.04.74;94.0;06.06.74;93.2;----------;.0
02.10.74;275;2075;193;17.09.74;WW;--------;---;.0;02.10.74;33.4;31.03.75;66.3;11.05.75;27.5
16.08.75;228;2076;177;13.07.75;WRA;--------;---;.0;16.08.75;30.6;29.02.76;61.9;28.01.76;66.8
01.10.76;275;2077;189;27.06.76;WW;--------;---;.0;01.10.76;28.3;24.02.77;67.4;27.04.77;51.9
31.03.78;90;2078;212;09.07.77;SG;--------;---;.0;31.03.78;80.7;----------;.0;----------;.0
12.04.79;102;2079;268;02.08.78;SM;--------;---;.0;12.04.79;92.6;08.06.79;92.5;----------;.0
01.10.79;274;2080;187;26.09.79;WW;--------;---;.0;01.10.79;35.9;04.03.80;66.1;06.05.80;33.5
