sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;268;27.07.10;SM;--------;---;.0;05.04.11;92.5;03.06.11;82.8;----------;.0
03.10.11;276;2012;218;26.09.11;WW;--------;---;.0;03.10.11;36.1;02.03.12;66.7;29.04.12;17.7
18.08.12;231;2013;182;06.08.12;WRA;--------;---;.0;18.08.12;31.8;01.03.13;52.2;19.02.13;66.8
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;02.10.13;30.2;08.03.14;66.4;06.05.14;37.5
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;80.4;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;90.3;06.06.16;92.2;----------;.0
06.10.16;280;2017;190;26.09.16;WW;--------;---;.0;06.10.16;33.6;20.03.17;64.8;10.05.17;27.3
16.08.17;228;2018;174;10.07.17;WRA;--------;---;.0;16.08.17;26.7;01.03.18;68.4;11.03.18;52.0
01.10.18;274;2019;195;24.06.18;WW;--------;---;.0;01.10.18;33.6;21.02.19;64.4;04.05.19;22.2
10.04.20;101;2020;209;15.07.19;SG;--------;---;.0;10.04.20;83.1;----------;.0;----------;.0
24.04.21;114;2021;268;28.07.20;SM;--------;---;.0;24.04.21;88.0;12.06.21;90.1;----------;.0
06.10.21;279;2022;202;26.09.21;WW;--------;---;.0;06.10.21;35.0;02.03.22;56.4;12.05.22;5.7
29.08.22;241;2023;179;22.07.22;WRA;--------;---;.0;29.08.22;24.8;01.03.23;36.0;22.02.23;66.9
05.10.23;278;2024;183;30.06.23;WW;--------;---;.0;----------;.0;21.02.24;66.4;28.04.24;31.5
08.03.25;67;2025;191;03.07.24;SG;--------;---;.0;08.03.25;82.3;----------;.0;----------;.0
30.04.26;120;2026;268;12.07.25;SM;--------;---;.0;30.04.26;88.7;18.06.26;93.0;----------;.0
01.10.26;274;2027;193;26.09.26;WW;--------;---;.0;01.10.26;35.8;22.03.27;67.3;10.05.27;40.3
19.08.27;231;2028;174;13.07.27;WRA;--------;---;.0;19.08.27;26.0;29.02.28;51.5;19.02.28;66.4
05.10.28;279;2029;198;24.06.28;WW;--------;---;.0;05.10.28;32.6;19.03.29;65.4;12.05.29;31.6
06.04.30;96;2030;197;18.07.29;SG;--------;---;.0;06.04.30;80.0;----------;.0;----------;.0
17.04.31;107;2031;268;18.07.30;SM;--------;---;.0;17.04.31;90.9;09.06.31;94.8;----------;.0
01.10.31;274;2032;183;26.09.31;WW;--------;---;.0;01.10.31;35.7;15.02.32;63.1;18.04.32;14.3
16.08.32;229;2033;199;03.07.32;WRA;--------;---;.0;16.08.32;33.8;01.03.33;60.4;14.02.33;66.6
05.10.33;278;2034;190;19.07.33;WW;--------;---;.0;05.10.33;30.8;19.02.34;67.0;30.04.34;38.9
11.04.35;101;2035;197;10.07.34;SG;--------;---;.0;11.04.35;81.5;----------;.0;----------;.0
07.04.36;98;2036;269;18.07.35;SM;--------;---;.0;07.04.36;89.4;10.06.36;93.0;----------;.0
01.10.36;275;2037;186;26.09.36;WW;--------;---;.0;01.10.36;35.8;20.02.37;59.4;30.04.37;12.7
16.08.37;228;2038;191;06.07.37;WRA;--------;---;.0;16.08.37;21.0;01.03.38;68.5;14.03.38;43.0
01.10.38;274;2039;182;12.07.38;WW;--------;---;.0;01.10.38;25.4;06.03.39;67.8;28.04.39;60.5
19.03.40;79;2040;189;03.07.39;SG;--------;---;.0;19.03.40;79.0;----------;.0;----------;.0
05.04.41;95;2041;268;09.07.40;SM;--------;---;.0;05.04.41;90.7;03.06.41;94.1;----------;.0
02.10.41;275;2042;193;26.09.41;WW;--------;---;.0;02.10.41;35.6;15.03.42;65.8;29.04.42;33.6
21.08.42;233;2043;178;13.07.42;WRA;--------;---;.0;21.08.42;32.6;01.03.43;67.7;12.03.43;58.2
01.10.43;274;2044;186;28.06.43;WW;--------;---;.0;01.10.43;4.4;01.03.44;66.9;22.04.44;40.3
26.03.45;85;2045;187;06.07.44;SG;--------;---;.0;26.03.45;79.1;----------;.0;----------;.0
19.04.46;109;2046;256;07.07.45;SM;--------;---;.0;19.04.46;90.8;29.05.46;87.8;----------;.0
01.10.46;274;2047;197;14.09.46;WW;--------;---;.0;01.10.46;32.5;09.03.47;68.2;08.05.47;57.4
28.08.47;240;2048;182;18.07.47;WRA;--------;---;.0;28.08.47;30.6;29.02.48;28.8;24.02.48;66.9
01.10.48;275;2049;195;01.07.48;WW;--------;---;.0;01.10.48;16.4;13.02.49;67.2;23.04.49;50.7
21.03.50;80;2050;187;15.07.49;SG;--------;---;.0;21.03.50;81.4;----------;.0;----------;.0
05.04.51;95;2051;253;07.07.50;SM;--------;---;.0;05.04.51;92.2;28.05.51;88.7;----------;.0
05.10.51;278;2052;192;11.09.51;WW;--------;---;.0;05.10.51;31.0;06.03.52;66.8;28.04.52;45.2
18.08.52;231;2053;171;12.07.52;WRA;--------;---;.0;18.08.52;32.2;01.03.53;47.0;30.01.53;66.5
01.10.53;274;2054;188;21.06.53;WW;--------;---;.0;01.10.53;32.9;09.03.54;68.0;28.04.54;53.2
15.04.55;105;2055;212;09.07.54;SG;--------;---;.0;15.04.55;84.4;----------;.0;----------;.0
22.04.56;113;2056;264;02.08.55;SM;--------;---;.0;22.04.56;90.6;08.06.56;88.3;----------;.0
01.10.56;275;2057;189;22.09.56;WW;--------;---;.0;01.10.56;33.6;30.03.57;66.6;11.05.57;46.4
16.08.57;228;2058;184;09.07.57;WRA;--------;---;.0;16.08.57;21.3;01.03.58;62.3;12.02.58;66.6
07.10.58;280;2059;191;04.07.58;WW;--------;---;.0;07.10.58;31.6;18.03.59;68.2;09.05.59;58.9
13.03.60;73;2060;190;12.07.59;SG;--------;---;.0;13.03.60;80.5;----------;.0;----------;.0
10.04.61;100;2061;240;09.07.60;SM;--------;---;.0;10.04.61;89.1;29.05.61;91.8;----------;.0
01.10.61;274;2062;185;29.08.61;WW;--------;---;.0;01.10.61;21.7;28.02.62;66.2;28.04.62;44.1
16.08.62;228;2063;176;06.07.62;WRA;--------;---;.0;16.08.62;23.7;01.03.63;66.3;29.01.63;66.8
03.10.63;276;2064;201;27.06.63;WW;--------;---;.0;----------;.0;21.03.64;67.3;10.05.64;53.4
23.02.65;54;2065;184;21.07.64;SG;--------;---;.0;23.02.65;79.5;----------;.0;----------;.0
13.04.66;103;2066;268;04.07.65;SM;--------;---;.0;13.04.66;92.4;17.06.66;89.8;----------;.0
01.10.66;274;2067;195;26.09.66;WW;--------;---;.0;01.10.66;31.8;02.03.67;67.1;09.05.67;54.9
17.08.67;229;2068;169;15.07.67;WRA;--------;---;.0;17.08.67;30.1;29.02.68;40.1;28.02.68;66.7
01.10.68;275;2069;192;18.06.68;WW;--------;---;.0;01.10.68;32.4;16.03.69;68.3;03.05.69;60.6
26.03.70;85;2070;195;12.07.69;SG;--------;---;.0;26.03.70;81.8;----------;.0;----------;.0
12.04.71;102;2071;256;15.07.70;SM;--------;---;.0;12.04.71;88.5;29.05.71;86.0;----------;.0
02.10.71;275;2072;180;14.09.71;WW;--------;---;.0;02.10.71;29.5;13.03.72;67.4;01.05.72;39.2
20.08.72;233;2073;172;30.06.72;WRA;--------;---;.0;20.08.72;25.1;01.03.73;64.5;10.02.73;66.4
01.10.73;274;2074;190;22.06.73;WW;--------;---;.0;01.10.73;19.5;26.02.74;67.7;01.05.74;50.5
05.04.75;95;2075;198;10.07.74;SG;--------;---;.0;05.04.75;81.0;----------;.0;----------;.0
17.04.76;108;2076;269;18.07.75;SM;--------;---;.0;17.04.76;91.7;07.06.76;87.7;----------;.0
01.10.76;275;2077;189;26.09.76;WW;--------;---;.0;01.10.76;36.1;26.02.77;64.0;27.04.77;26.1
26.08.77;238;2078;179;09.07.77;WRA;--------;---;.0;26.08.77;28.1;01.03.78;58.8;13.02.78;66.9
01.10.78;274;2079;191;30.06.78;WW;--------;---;.0;01.10.78;32.7;12.03.79;64.9;29.04.79;45.0
15.04.80;106;2080;195;12.07.79;SG;--------;---;.0;15.04.80;79.7;----------;.0;----------;.0
