sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;48.3;----------;.0
30.08.11;242;2012;193;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;29.02.12;59.5;----------;.0
03.10.12;277;2013;196;12.07.12;WW;--------;---;.0;----------;.0;12.03.13;43.7;----------;.0
08.08.13;220;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;27.2;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;42.3;18.06.15;34.3;----------;.0
01.10.15;274;2016;183;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.03.16;38.3;----------;.0
16.08.16;229;2017;188;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;51.8;07.03.17;.6
01.10.17;274;2018;198;09.07.17;WW;--------;---;.0;----------;.0;11.03.18;52.3;----------;.0
13.08.18;225;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;199;11.02.19;SG;--------;---;.0;02.04.19;62.1;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;67.1;05.06.20;42.4;----------;.0
01.10.20;275;2021;198;26.09.20;WW;26.09.20;RM;240.0;----------;.0;19.03.21;45.2;----------;.0
22.08.21;234;2022;200;18.07.21;WRA;18.07.21;RM;240.0;----------;.0;01.03.22;69.2;18.03.22;38.7
02.10.22;275;2023;197;21.07.22;WW;--------;---;.0;----------;.0;28.03.23;52.7;----------;.0
13.08.23;225;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.24;68;2024;192;11.02.24;SG;--------;---;.0;08.03.24;75.0;----------;.0;----------;.0
16.08.24;229;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;268;11.02.25;SM;--------;---;.0;10.05.25;61.3;17.06.25;23.9;----------;.0
03.10.25;276;2026;203;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.02.26;46.8;----------;.0
18.08.26;230;2027;203;24.07.26;WRA;23.07.26;RM;240.0;----------;.0;01.03.27;67.9;11.03.27;41.9
01.10.27;274;2028;191;24.07.27;WW;--------;---;.0;----------;.0;19.03.28;51.4;----------;.0
19.08.28;232;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;197;11.02.29;SG;--------;---;.0;04.04.29;61.4;----------;.0;----------;.0
09.08.29;221;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;265;11.02.30;SM;--------;---;.0;11.04.30;57.5;04.06.30;83.2;----------;.0
08.10.30;281;2031;200;23.09.30;WW;23.09.30;RM;240.0;----------;.0;25.02.31;46.0;----------;.0
20.08.31;232;2032;190;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;67.9;19.03.32;29.8
01.10.32;275;2033;189;09.07.32;WW;--------;---;.0;----------;.0;13.03.33;54.6;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;198;11.02.34;SG;--------;---;.0;20.03.34;51.9;----------;.0;----------;.0
06.08.34;218;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;268;11.02.35;SM;--------;---;.0;14.04.35;68.5;16.06.35;78.2;----------;.0
01.10.35;274;2036;189;26.09.35;WW;26.09.35;RM;240.0;----------;.0;28.02.36;30.6;----------;.0
16.08.36;229;2037;189;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;58.6;----------;.0
01.10.37;274;2038;190;09.07.37;WW;--------;---;.0;----------;.0;19.03.38;48.3;----------;.0
13.08.38;225;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;197;11.02.39;SG;--------;---;.0;15.04.39;62.7;----------;.0;----------;.0
15.08.39;227;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;269;11.02.40;SM;--------;---;.0;23.04.40;65.3;07.06.40;65.2;----------;.0
04.10.40;278;2041;191;26.09.40;WW;26.09.40;RM;240.0;----------;.0;20.03.41;55.8;----------;.0
17.08.41;229;2042;197;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;5.6;----------;.0
01.10.42;274;2043;185;18.07.42;WW;--------;---;.0;----------;.0;03.03.43;58.1;30.04.43;34.1
06.08.43;218;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;197;11.02.44;SG;--------;---;.0;30.03.44;63.2;----------;.0;----------;.0
08.08.44;221;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;256;11.02.45;SM;--------;---;.0;08.04.45;58.8;24.05.45;12.0;----------;.0
01.10.45;274;2046;189;14.09.45;WW;14.09.45;RM;240.0;----------;.0;21.03.46;40.9;----------;.0
20.08.46;232;2047;186;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;42.3;----------;.0
04.10.47;277;2048;192;06.07.47;WW;--------;---;.0;----------;.0;25.02.48;49.9;----------;.0
12.08.48;225;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;206;11.02.49;SG;--------;---;.0;04.04.49;49.3;----------;.0;----------;.0
11.08.49;223;2050;41;27.07.49;WRC;26.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;264;11.02.50;SM;--------;---;.0;05.04.50;63.6;05.06.50;84.9;----------;.0
03.10.50;276;2051;188;22.09.50;WW;22.09.50;RM;240.0;----------;.0;05.03.51;47.6;----------;.0
03.09.51;246;2052;198;09.07.51;WRA;08.07.51;RM;240.0;----------;.0;29.02.52;64.1;----------;.0
03.10.52;277;2053;190;18.07.52;WW;--------;---;.0;----------;.0;15.03.53;56.3;----------;.0
09.08.53;221;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;201;11.02.54;SG;--------;---;.0;16.03.54;73.8;----------;.0;----------;.0
19.08.54;231;2055;41;21.07.54;WRC;21.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;261;11.02.55;SM;--------;---;.0;12.04.55;59.9;----------;.0;----------;.0
06.10.55;279;2056;198;19.09.55;WW;19.09.55;RM;240.0;----------;.0;27.02.56;47.2;----------;.0
07.09.56;251;2057;181;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;01.03.57;63.6;07.03.57;1.0
02.10.57;275;2058;191;01.07.57;WW;--------;---;.0;----------;.0;18.02.58;49.8;01.05.58;1.5
08.08.58;220;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;186;11.02.59;SG;--------;---;.0;15.02.59;79.0;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;255;11.02.60;SM;--------;---;.0;08.04.60;68.8;01.06.60;59.2;----------;.0
01.10.60;275;2061;184;13.09.60;WW;12.09.60;RM;240.0;----------;.0;13.02.61;22.8;----------;.0
16.08.61;228;2062;185;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;69.0;21.03.62;58.3
01.10.62;274;2063;190;06.07.62;WW;--------;---;.0;----------;.0;12.03.63;60.9;24.04.63;5.6
16.08.63;228;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.64;57;2064;192;11.02.64;SG;--------;---;.0;26.02.64;72.0;----------;.0;----------;.0
06.08.64;219;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;268;11.02.65;SM;--------;---;.0;05.04.65;64.1;11.06.65;50.7;----------;.0
01.10.65;274;2066;183;26.09.65;WW;26.09.65;RM;240.0;----------;.0;05.03.66;54.2;----------;.0
16.08.66;228;2067;196;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;49.8;21.03.67;16.9
09.10.67;282;2068;209;16.07.67;WW;--------;---;.0;----------;.0;01.03.68;56.3;06.05.68;3.4
19.08.68;232;2069;41;28.07.68;WRC;28.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;201;11.02.69;SG;--------;---;.0;08.04.69;61.4;----------;.0;----------;.0
07.08.69;219;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;268;11.02.70;SM;--------;---;.0;11.04.70;68.4;14.06.70;77.3;----------;.0
01.10.70;274;2071;185;26.09.70;WW;26.09.70;RM;240.0;----------;.0;23.03.71;44.4;----------;.0
21.08.71;233;2072;192;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;65.2;20.03.72;41.4
01.10.72;275;2073;180;12.07.72;WW;--------;---;.0;----------;.0;05.03.73;48.7;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.74;78;2074;190;11.02.74;SG;--------;---;.0;19.03.74;59.2;----------;.0;----------;.0
06.08.74;218;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;268;11.02.75;SM;--------;---;.0;17.04.75;63.8;21.06.75;80.4;----------;.0
01.10.75;274;2076;191;26.09.75;WW;26.09.75;RM;240.0;----------;.0;23.02.76;41.2;----------;.0
16.08.76;229;2077;186;10.07.76;WRA;10.07.76;RM;240.0;----------;.0;01.03.77;34.0;----------;.0
05.10.77;278;2078;184;06.07.77;WW;--------;---;.0;----------;.0;20.02.78;53.3;----------;.0
09.08.78;221;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;191;11.02.79;SG;--------;---;.0;24.03.79;63.7;----------;.0;----------;.0
07.08.79;219;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;269;11.02.80;SM;--------;---;.0;08.04.80;62.1;14.06.80;57.3;----------;.0
