sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;37.1;03.03.11;66.4;06.05.11;26.9
18.08.11;230;2012;183;15.07.11;WRA;--------;---;.0;18.08.11;22.9;29.02.12;67.4;07.03.12;36.4
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;01.10.12;8.4;11.03.13;66.6;03.05.13;36.4
02.04.14;92;2014;203;16.07.13;SG;--------;---;.0;02.04.14;77.4;----------;.0;----------;.0
12.04.15;102;2015;268;24.07.14;SM;--------;---;.0;12.04.15;90.8;05.06.15;85.8;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;36.2;27.03.16;64.1;03.05.16;13.1
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;34.8;01.03.17;61.8;16.02.17;66.8
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;01.10.17;5.8;30.03.18;67.4;08.05.18;29.3
15.04.19;105;2019;205;09.07.18;SG;--------;---;.0;15.04.19;81.5;----------;.0;----------;.0
05.04.20;96;2020;269;25.07.19;SM;--------;---;.0;05.04.20;92.3;02.06.20;91.1;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.3;16.02.21;67.3;01.05.21;50.1
18.08.21;230;2022;187;07.07.21;WRA;--------;---;.0;18.08.21;32.3;01.03.22;40.1;28.02.22;66.7
01.10.22;274;2023;196;07.07.22;WW;--------;---;.0;01.10.22;33.1;26.02.23;65.8;01.05.23;29.2
05.04.24;96;2024;206;16.07.23;SG;--------;---;.0;05.04.24;82.0;----------;.0;----------;.0
07.04.25;97;2025;268;25.07.24;SM;--------;---;.0;07.04.25;90.8;31.05.25;94.9;----------;.0
05.10.25;278;2026;196;26.09.25;WW;--------;---;.0;05.10.25;35.2;17.03.26;65.8;09.05.26;26.1
21.08.26;233;2027;172;16.07.26;WRA;--------;---;.0;21.08.26;34.6;01.03.27;56.3;18.02.27;66.8
01.10.27;274;2028;188;22.06.27;WW;--------;---;.0;----------;.0;07.03.28;67.0;04.05.28;49.0
26.02.29;57;2029;191;07.07.28;SG;--------;---;.0;26.02.29;70.9;----------;.0;----------;.0
14.04.30;104;2030;268;12.07.29;SM;--------;---;.0;14.04.30;91.6;07.06.30;88.7;----------;.0
01.10.30;274;2031;188;26.09.30;WW;--------;---;.0;01.10.30;36.7;02.03.31;66.4;07.05.31;43.8
16.08.31;228;2032;183;09.07.31;WRA;--------;---;.0;16.08.31;23.8;29.02.32;64.2;21.01.32;66.4
04.10.32;278;2033;183;03.07.32;WW;--------;---;.0;04.10.32;27.9;21.02.33;66.8;27.04.33;34.5
22.03.34;81;2034;193;03.07.33;SG;--------;---;.0;22.03.34;80.2;----------;.0;----------;.0
11.04.35;101;2035;268;13.07.34;SM;--------;---;.0;11.04.35;88.7;01.06.35;93.2;----------;.0
01.10.35;274;2036;183;26.09.35;WW;--------;---;.0;01.10.35;36.3;12.03.36;65.5;06.05.36;37.9
16.08.36;229;2037;168;03.07.36;WRA;--------;---;.0;16.08.36;21.3;01.03.37;28.5;27.02.37;66.6
01.10.37;274;2038;183;18.06.37;WW;--------;---;.0;01.10.37;29.8;09.03.38;66.7;04.05.38;56.9
05.04.39;95;2039;198;03.07.38;SG;--------;---;.0;05.04.39;82.1;----------;.0;----------;.0
13.04.40;104;2040;269;18.07.39;SM;--------;---;.0;13.04.40;92.5;07.06.40;90.0;----------;.0
01.10.40;275;2041;195;26.09.40;WW;--------;---;.0;01.10.40;36.0;21.02.41;57.6;02.05.41;45.9
16.08.41;228;2042;189;15.07.41;WRA;--------;---;.0;16.08.41;28.9;01.03.42;53.3;19.02.42;66.8
02.10.42;275;2043;190;09.07.42;WW;--------;---;.0;02.10.42;31.1;04.03.43;66.9;30.04.43;46.4
04.03.44;64;2044;183;10.07.43;SG;--------;---;.0;04.03.44;80.7;----------;.0;----------;.0
05.04.45;95;2045;252;03.07.44;SM;--------;---;.0;05.04.45;93.1;02.06.45;86.8;----------;.0
02.10.45;275;2046;187;10.09.45;WW;--------;---;.0;02.10.45;32.3;20.02.46;66.5;01.05.46;50.6
17.08.46;229;2047;178;07.07.46;WRA;--------;---;.0;17.08.46;32.5;01.03.47;62.2;11.02.47;66.8
01.10.47;274;2048;194;28.06.47;WW;--------;---;.0;01.10.47;30.4;24.02.48;67.4;30.04.48;55.1
14.04.49;104;2049;200;13.07.48;SG;--------;---;.0;14.04.49;81.9;----------;.0;----------;.0
21.04.50;111;2050;258;21.07.49;SM;--------;---;.0;21.04.50;91.1;09.06.50;85.7;----------;.0
05.10.50;278;2051;195;16.09.50;WW;--------;---;.0;05.10.50;32.9;18.02.51;64.5;25.04.51;33.4
16.08.51;228;2052;169;15.07.51;WRA;--------;---;.0;16.08.51;28.3;29.02.52;40.9;21.02.52;67.6
01.10.52;275;2053;189;18.06.52;WW;--------;---;.0;----------;.0;27.02.53;68.1;28.04.53;58.8
16.03.54;75;2054;195;09.07.53;SG;--------;---;.0;16.03.54;81.6;----------;.0;----------;.0
10.04.55;100;2055;260;15.07.54;SM;--------;---;.0;10.04.55;89.4;29.05.55;84.4;----------;.0
01.10.55;274;2056;188;19.09.55;WW;--------;---;.0;01.10.55;35.3;01.03.56;68.0;02.05.56;61.9
17.08.56;230;2057;170;07.07.56;WRA;--------;---;.0;17.08.56;27.9;01.03.57;62.5;10.02.57;66.7
04.10.57;277;2058;192;21.06.57;WW;--------;---;.0;04.10.57;26.0;20.02.58;67.2;30.04.58;52.9
09.04.59;99;2059;195;12.07.58;SG;--------;---;.0;09.04.59;79.4;----------;.0;----------;.0
13.04.60;104;2060;269;15.07.59;SM;--------;---;.0;13.04.60;89.8;07.06.60;86.8;----------;.0
17.10.60;291;2061;190;26.09.60;WW;--------;---;.0;17.10.60;34.4;25.03.61;66.5;28.04.61;10.1
19.08.61;231;2062;183;10.07.61;WRA;--------;---;.0;19.08.61;27.6;01.03.62;66.2;08.02.62;66.9
02.10.62;275;2063;191;03.07.62;WW;--------;---;.0;02.10.62;29.0;16.03.63;67.6;03.05.63;31.9
01.04.64;92;2064;183;12.07.63;SG;--------;---;.0;01.04.64;79.1;----------;.0;----------;.0
15.04.65;105;2065;260;03.07.64;SM;--------;---;.0;15.04.65;89.2;29.05.65;82.4;----------;.0
01.10.65;274;2066;194;19.09.65;WW;--------;---;.0;01.10.65;33.6;21.03.66;66.8;12.05.66;11.1
23.08.66;235;2067;185;15.07.66;WRA;--------;---;.0;23.08.66;25.0;01.03.67;67.6;07.03.67;31.6
01.10.67;274;2068;186;06.07.67;WW;--------;---;.0;01.10.67;34.1;07.03.68;67.5;07.05.68;57.0
01.04.69;91;2069;205;06.07.68;SG;--------;---;.0;01.04.69;82.0;----------;.0;----------;.0
26.04.70;116;2070;268;25.07.69;SM;--------;---;.0;26.04.70;90.3;14.06.70;88.2;----------;.0
06.10.70;279;2071;193;26.09.70;WW;--------;---;.0;06.10.70;33.2;03.03.71;58.8;28.04.71;10.4
16.08.71;228;2072;174;13.07.71;WRA;--------;---;.0;16.08.71;28.3;29.02.72;65.0;15.02.72;66.3
04.10.72;278;2073;197;24.06.72;WW;--------;---;.0;04.10.72;32.7;18.03.73;67.9;11.05.73;58.3
15.04.74;105;2074;201;18.07.73;SG;--------;---;.0;15.04.74;83.2;----------;.0;----------;.0
14.04.75;104;2075;268;21.07.74;SM;--------;---;.0;14.04.75;92.2;30.05.75;81.7;----------;.0
01.10.75;274;2076;193;26.09.75;WW;--------;---;.0;01.10.75;36.4;18.03.76;67.4;07.05.76;48.4
16.08.76;229;2077;187;12.07.76;WRA;--------;---;.0;16.08.76;21.5;01.03.77;65.6;03.02.77;66.6
01.10.77;274;2078;184;07.07.77;WW;--------;---;.0;01.10.77;25.4;15.03.78;67.2;29.04.78;37.7
15.04.79;105;2079;207;04.07.78;SG;--------;---;.0;15.04.79;79.7;----------;.0;----------;.0
07.04.80;98;2080;264;27.07.79;SM;--------;---;.0;07.04.80;90.3;08.06.80;93.0;----------;.0
