sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;192;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;61.5;----------;.0
24.08.11;236;2012;192;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;68.1;10.03.12;36.9
01.10.12;275;2013;193;12.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.6;06.05.13;30.8
13.08.13;225;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;205;11.02.14;SG;--------;---;.0;11.04.14;65.1;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.15;118;2015;268;11.02.15;SM;--------;---;.0;28.04.15;57.8;12.06.15;82.1;----------;.0
12.10.15;285;2016;199;26.09.15;WW;26.09.15;RM;240.0;12.10.15;12.1;15.03.16;62.8;12.05.16;19.3
17.08.16;230;2017;197;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.0;04.03.17;22.1
01.10.17;274;2018;190;18.07.17;WW;--------;---;.0;----------;.0;30.03.18;66.3;08.05.18;22.1
08.08.18;220;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.19;60;2019;198;11.02.19;SG;--------;---;.0;01.03.19;73.2;----------;.0;----------;.0
07.08.19;219;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;68.7;04.06.20;77.7;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;5.8;12.03.21;58.5;06.05.21;32.4
01.09.21;244;2022;201;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;65.9;01.03.22;65.9
10.10.22;283;2023;214;21.07.22;WW;--------;---;.0;10.10.22;19.2;22.03.23;63.1;09.05.23;11.6
10.08.23;222;2024;41;03.08.23;WRC;03.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;196;11.02.24;SG;--------;---;.0;19.03.24;71.8;----------;.0;----------;.0
07.08.24;220;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;268;11.02.25;SM;--------;---;.0;23.04.25;74.5;08.06.25;33.4;----------;.0
03.10.25;276;2026;188;26.09.25;WW;26.09.25;RM;240.0;----------;.0;22.03.26;57.1;----------;.0
21.08.26;233;2027;194;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.4;26.03.27;63.5
01.10.27;274;2028;195;15.07.27;WW;--------;---;.0;01.10.27;4.7;24.02.28;65.2;30.04.28;48.7
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;210;11.02.29;SG;--------;---;.0;20.03.29;70.0;----------;.0;----------;.0
10.08.29;222;2030;41;30.07.29;WRC;30.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;263;11.02.30;SM;--------;---;.0;18.04.30;70.7;04.06.30;58.8;----------;.0
02.10.30;275;2031;197;22.09.30;WW;21.09.30;RM;240.0;----------;.0;23.03.31;56.7;09.05.31;16.8
21.08.31;233;2032;189;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;69.0;18.03.32;59.6
01.10.32;275;2033;193;09.07.32;WW;--------;---;.0;----------;.0;19.03.33;66.5;09.05.33;55.3
06.08.33;218;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;75.2;----------;.0;----------;.0
12.08.34;224;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;268;11.02.35;SM;--------;---;.0;23.04.35;69.6;19.06.35;84.0;----------;.0
01.10.35;274;2036;197;26.09.35;WW;26.09.35;RM;240.0;----------;.0;15.03.36;61.8;02.05.36;31.7
29.08.36;242;2037;190;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;35.9;22.02.37;65.7
02.10.37;275;2038;202;10.07.37;WW;--------;---;.0;----------;.0;14.03.38;67.2;11.05.38;52.6
06.08.38;218;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;195;11.02.39;SG;--------;---;.0;16.03.39;70.5;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;75.9;06.06.40;69.7;----------;.0
01.10.40;275;2041;207;26.09.40;WW;26.09.40;RM;240.0;01.10.40;6.4;21.03.41;66.3;05.05.41;54.3
18.08.41;230;2042;186;27.07.41;WRA;27.07.41;RM;240.0;----------;.0;01.03.42;66.0;03.03.42;28.0
11.10.42;284;2043;190;06.07.42;WW;--------;---;.0;----------;.0;19.03.43;65.9;08.05.43;40.9
09.08.43;221;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;196;11.02.44;SG;--------;---;.0;11.04.44;67.7;----------;.0;----------;.0
07.08.44;220;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.45;123;2045;268;11.02.45;SM;--------;---;.0;03.05.45;63.1;12.06.45;93.4;----------;.0
01.10.45;274;2046;193;26.09.45;WW;26.09.45;RM;240.0;----------;.0;19.02.46;53.4;27.04.46;33.9
23.08.46;235;2047;191;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;68.4;17.03.47;61.0
01.10.47;274;2048;189;12.07.47;WW;--------;---;.0;----------;.0;13.03.48;65.3;05.05.48;50.7
06.08.48;219;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;200;11.02.49;SG;--------;---;.0;10.04.49;67.6;----------;.0;----------;.0
06.08.49;218;2050;41;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;268;11.02.50;SM;--------;---;.0;13.04.50;75.3;17.06.50;87.9;----------;.0
01.10.50;274;2051;195;26.09.50;WW;26.09.50;RM;240.0;----------;.0;16.03.51;52.0;20.05.51;28.1
17.08.51;229;2052;192;15.07.51;WRA;15.07.51;RM;240.0;----------;.0;29.02.52;64.9;29.02.52;64.9
05.10.52;279;2053;189;12.07.52;WW;--------;---;.0;05.10.52;5.4;22.03.53;65.5;07.05.53;51.5
06.08.53;218;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;189;11.02.54;SG;--------;---;.0;28.03.54;72.6;----------;.0;----------;.0
06.08.54;218;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;255;11.02.55;SM;--------;---;.0;12.04.55;74.8;03.06.55;69.0;----------;.0
08.10.55;281;2056;188;13.09.55;WW;13.09.55;RM;240.0;----------;.0;24.03.56;55.0;05.05.56;23.0
16.08.56;229;2057;181;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;40.0;28.02.57;66.3
01.10.57;274;2058;191;01.07.57;WW;--------;---;.0;----------;.0;28.02.58;63.1;30.04.58;39.2
10.08.58;222;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;200;11.02.59;SG;--------;---;.0;27.03.59;80.1;----------;.0;----------;.0
14.08.59;226;2060;41;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;269;11.02.60;SM;--------;---;.0;05.04.60;71.9;16.06.60;68.7;----------;.0
01.10.60;275;2061;194;26.09.60;WW;26.09.60;RM;240.0;----------;.0;14.02.61;55.4;28.04.61;33.5
24.08.61;236;2062;189;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;68.3;22.03.62;61.2
03.10.62;276;2063;191;09.07.62;WW;--------;---;.0;----------;.0;05.03.63;67.1;02.05.63;56.4
14.08.63;226;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;198;11.02.64;SG;--------;---;.0;15.03.64;73.4;----------;.0;----------;.0
09.08.64;222;2065;41;18.07.64;WRC;17.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;263;11.02.65;SM;--------;---;.0;07.04.65;82.9;30.05.65;75.6;----------;.0
01.10.65;274;2066;184;22.09.65;WW;21.09.65;RM;240.0;----------;.0;11.03.66;59.2;27.04.66;18.8
19.08.66;231;2067;178;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;48.4;18.02.67;65.3
05.10.67;278;2068;192;28.06.67;WW;--------;---;.0;----------;.0;27.03.68;66.4;14.05.68;45.3
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;67.0;----------;.0;----------;.0
16.08.69;228;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;268;11.02.70;SM;--------;---;.0;07.04.70;78.0;04.06.70;81.5;----------;.0
04.10.70;277;2071;190;26.09.70;WW;26.09.70;RM;240.0;----------;.0;06.04.71;63.8;12.05.71;6.5
20.08.71;232;2072;182;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;29.1;27.02.72;65.1
01.10.72;275;2073;189;01.07.72;WW;--------;---;.0;01.10.72;13.3;30.03.73;66.8;10.05.73;52.7
08.08.73;220;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.74;91;2074;188;11.02.74;SG;--------;---;.0;01.04.74;73.3;----------;.0;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;258;11.02.75;SM;--------;---;.0;07.04.75;76.1;03.06.75;89.9;----------;.0
01.10.75;274;2076;199;16.09.75;WW;16.09.75;RM;240.0;----------;.0;08.03.76;60.2;19.04.76;28.0
19.08.76;232;2077;200;18.07.76;WRA;18.07.76;RM;240.0;----------;.0;01.03.77;67.2;14.03.77;63.1
02.10.77;275;2078;193;21.07.77;WW;--------;---;.0;----------;.0;15.03.78;64.9;28.04.78;39.8
14.08.78;226;2079;41;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;203;11.02.79;SG;--------;---;.0;10.04.79;65.2;----------;.0;----------;.0
11.08.79;223;2080;41;24.07.79;WRC;23.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.80;113;2080;269;11.02.80;SM;--------;---;.0;22.04.80;75.6;09.06.80;78.4;----------;.0
