sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;180;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;52.4;17.02.24;64.8
01.10.24;275;2025;194;30.06.24;WW;--------;---;.0;----------;.0;24.03.25;67.6;11.05.25;60.2
06.08.25;218;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.26;49;2026;199;11.02.26;SG;--------;---;.0;18.02.26;78.9;----------;.0;----------;.0
07.08.26;219;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;268;11.02.27;SM;--------;---;.0;06.04.27;80.3;08.06.27;81.9;----------;.0
01.10.27;274;2028;189;26.09.27;WW;26.09.27;RM;240.0;----------;.0;21.03.28;65.0;02.05.28;27.1
16.08.28;229;2029;196;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;64.3;13.02.29;66.1
01.10.29;274;2030;199;16.07.29;WW;--------;---;.0;----------;.0;13.03.30;64.3;04.05.30;31.0
16.08.30;228;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;207;11.02.31;SG;--------;---;.0;15.04.31;71.4;----------;.0;----------;.0
06.08.31;218;2032;41;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;269;11.02.32;SM;--------;---;.0;05.04.32;74.6;05.06.32;88.1;----------;.0
15.10.32;289;2033;187;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.03.33;56.8;----------;.0
16.08.33;228;2034;196;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;69.0;19.03.34;63.0
01.10.34;274;2035;194;16.07.34;WW;--------;---;.0;----------;.0;16.03.35;63.2;01.05.35;29.0
07.08.35;219;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;208;11.02.36;SG;--------;---;.0;15.04.36;70.9;----------;.0;----------;.0
08.08.36;221;2037;41;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;263;11.02.37;SM;--------;---;.0;15.04.37;80.9;10.06.37;82.6;----------;.0
01.10.37;274;2038;193;22.09.37;WW;21.09.37;RM;240.0;----------;.0;08.03.38;52.2;----------;.0
20.08.38;232;2039;192;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;69.1;11.03.39;45.4
09.10.39;282;2040;192;12.07.39;WW;--------;---;.0;----------;.0;02.03.40;66.0;04.05.40;51.3
06.08.40;219;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;203;11.02.41;SG;--------;---;.0;24.03.41;81.1;----------;.0;----------;.0
06.08.41;218;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;266;11.02.42;SM;--------;---;.0;18.04.42;78.7;29.05.42;69.2;----------;.0
04.10.42;277;2043;193;25.09.42;WW;24.09.42;RM;240.0;----------;.0;12.03.43;57.8;28.04.43;30.1
16.08.43;228;2044;187;13.07.43;WRA;13.07.43;RM;240.0;----------;.0;29.02.44;41.7;21.02.44;66.6
01.10.44;275;2045;198;06.07.44;WW;--------;---;.0;----------;.0;25.03.45;66.4;13.05.45;49.5
06.08.45;218;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;213;11.02.46;SG;--------;---;.0;02.04.46;68.3;----------;.0;----------;.0
06.08.46;218;2047;41;02.08.46;WRC;02.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;254;11.02.47;SM;--------;---;.0;09.04.47;81.1;25.05.47;90.0;----------;.0
01.10.47;274;2048;192;13.09.47;WW;12.09.47;RM;240.0;----------;.0;03.03.48;60.3;02.05.48;36.6
28.08.48;241;2049;194;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;67.2;10.03.49;44.7
03.10.49;276;2050;195;15.07.49;WW;--------;---;.0;03.10.49;5.8;26.03.50;66.2;09.05.50;49.9
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.51;85;2051;196;11.02.51;SG;--------;---;.0;26.03.51;75.9;----------;.0;----------;.0
08.08.51;220;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;269;11.02.52;SM;--------;---;.0;12.04.52;77.3;03.06.52;95.3;----------;.0
01.10.52;275;2053;192;26.09.52;WW;26.09.52;RM;240.0;01.10.52;5.9;09.03.53;64.1;28.04.53;47.2
22.08.53;234;2054;183;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;62.2;09.02.54;67.6
01.10.54;274;2055;190;03.07.54;WW;--------;---;.0;----------;.0;25.03.55;66.8;06.05.55;56.2
06.08.55;218;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.56;72;2056;197;11.02.56;SG;--------;---;.0;12.03.56;72.7;----------;.0;----------;.0
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;251;11.02.57;SM;--------;---;.0;05.04.57;82.1;26.05.57;42.6;----------;.0
02.10.57;275;2058;201;10.09.57;WW;09.09.57;RM;240.0;----------;.0;23.02.58;56.7;05.05.58;33.7
20.08.58;232;2059;195;21.07.58;WRA;21.07.58;RM;240.0;----------;.0;01.03.59;49.6;18.02.59;65.6
08.10.59;281;2060;184;15.07.59;WW;--------;---;.0;08.10.59;10.9;04.03.60;65.9;26.04.60;35.4
06.08.60;219;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.61;52;2061;199;11.02.61;SG;--------;---;.0;21.02.61;79.2;----------;.0;----------;.0
12.08.61;224;2062;41;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;268;11.02.62;SM;--------;---;.0;11.04.62;78.8;31.05.62;73.0;----------;.0
01.10.62;274;2063;197;26.09.62;WW;26.09.62;RM;240.0;----------;.0;03.03.63;48.2;04.05.63;16.7
18.08.63;230;2064;194;18.07.63;WRA;17.07.63;RM;240.0;----------;.0;29.02.64;31.8;23.02.64;65.9
01.10.64;275;2065;192;13.07.64;WW;--------;---;.0;01.10.64;.9;07.03.65;67.2;06.05.65;57.4
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;206;11.02.66;SG;--------;---;.0;15.04.66;73.0;----------;.0;----------;.0
06.08.66;218;2067;41;27.07.66;WRC;26.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;262;11.02.67;SM;--------;---;.0;19.04.67;71.9;08.06.67;22.7;----------;.0
01.10.67;274;2068;190;20.09.67;WW;20.09.67;RM;240.0;----------;.0;14.03.68;65.1;03.05.68;42.3
22.08.68;235;2069;182;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;66.4;07.03.69;29.2
01.10.69;274;2070;196;03.07.69;WW;--------;---;.0;01.10.69;1.2;16.03.70;66.8;06.05.70;53.1
10.08.70;222;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.71;85;2071;197;11.02.71;SG;--------;---;.0;26.03.71;74.6;----------;.0;----------;.0
12.08.71;224;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;269;11.02.72;SM;--------;---;.0;19.04.72;71.5;04.06.72;71.2;----------;.0
01.10.72;275;2073;206;26.09.72;WW;26.09.72;RM;240.0;----------;.0;13.03.73;61.0;07.05.73;42.5
16.08.73;228;2074;190;27.07.73;WRA;26.07.73;RM;240.0;----------;.0;01.03.74;68.1;18.03.74;64.4
03.10.74;276;2075;192;10.07.74;WW;--------;---;.0;03.10.74;12.6;03.03.75;65.5;09.05.75;42.7
06.08.75;218;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.76;67;2076;200;11.02.76;SG;--------;---;.0;07.03.76;73.5;----------;.0;----------;.0
10.08.76;223;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;268;11.02.77;SM;--------;---;.0;14.04.77;76.0;04.06.77;76.7;----------;.0
15.10.77;288;2078;194;26.09.77;WW;26.09.77;RM;240.0;15.10.77;1.1;23.03.78;60.9;07.05.78;19.1
18.08.78;230;2079;202;15.07.78;WRA;14.07.78;RM;240.0;----------;.0;01.03.79;67.6;14.03.79;62.1
06.10.79;279;2080;182;22.07.79;WW;--------;---;.0;06.10.79;7.3;10.03.80;66.1;03.05.80;55.5
