sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;194;24.07.23;WRA;24.07.23;RM;240.0;----------;.0;29.02.24;67.6;10.03.24;50.1
01.10.24;275;2025;199;13.07.24;WW;--------;---;.0;----------;.0;25.03.25;65.3;13.05.25;45.8
19.08.25;231;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;195;11.02.26;SG;--------;---;.0;12.04.26;69.3;----------;.0;----------;.0
07.08.26;219;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;268;11.02.27;SM;--------;---;.0;25.04.27;69.3;05.06.27;45.7;----------;.0
01.10.27;274;2028;199;26.09.27;WW;26.09.27;RM;240.0;----------;.0;13.03.28;66.2;01.05.28;48.8
19.08.28;232;2029;195;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;68.2;22.03.29;64.8
01.10.29;274;2030;200;15.07.29;WW;--------;---;.0;----------;.0;31.03.30;66.5;16.05.30;56.1
08.08.30;220;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.31;87;2031;201;11.02.31;SG;--------;---;.0;28.03.31;71.2;----------;.0;----------;.0
13.08.31;225;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;269;11.02.32;SM;--------;---;.0;10.04.32;58.3;01.06.32;57.5;----------;.0
01.10.32;275;2033;186;26.09.32;WW;26.09.32;RM;240.0;01.10.32;9.5;14.03.33;60.3;05.05.33;18.8
19.08.33;231;2034;188;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;67.8;12.03.34;48.2
01.10.34;274;2035;204;09.07.34;WW;--------;---;.0;----------;.0;26.03.35;65.6;11.05.35;31.7
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;206;11.02.36;SG;--------;---;.0;15.04.36;69.7;----------;.0;----------;.0
08.08.36;221;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;268;11.02.37;SM;--------;---;.0;05.04.37;80.9;13.06.37;78.5;----------;.0
01.10.37;274;2038;192;26.09.37;WW;26.09.37;RM;240.0;01.10.37;2.1;05.04.38;64.1;14.05.38;30.4
26.08.38;238;2039;184;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;64.7;15.02.39;64.4
05.10.39;278;2040;197;04.07.39;WW;--------;---;.0;05.10.39;11.6;13.03.40;67.0;29.04.40;57.3
06.08.40;219;2041;41;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;197;11.02.41;SG;--------;---;.0;31.03.41;66.9;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;268;11.02.42;SM;--------;---;.0;26.04.42;81.6;08.06.42;57.5;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;01.10.42;6.6;26.03.43;65.6;05.05.43;43.3
19.08.43;231;2044;189;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;66.6;22.03.44;63.1
01.10.44;275;2045;182;09.07.44;WW;--------;---;.0;----------;.0;10.03.45;64.4;27.04.45;35.5
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;197;11.02.46;SG;--------;---;.0;09.04.46;71.1;----------;.0;----------;.0
17.08.46;229;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;268;11.02.47;SM;--------;---;.0;09.04.47;78.1;10.06.47;94.7;----------;.0
01.10.47;274;2048;194;26.09.47;WW;26.09.47;RM;240.0;01.10.47;4.7;09.03.48;55.3;04.05.48;22.2
16.08.48;229;2049;198;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;46.5;20.02.49;63.3
03.10.49;276;2050;200;18.07.49;WW;--------;---;.0;03.10.49;20.6;27.03.50;67.4;16.05.50;52.6
07.08.50;219;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;197;11.02.51;SG;--------;---;.0;15.02.51;83.0;----------;.0;----------;.0
07.08.51;219;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;269;11.02.52;SM;--------;---;.0;06.04.52;83.7;28.05.52;73.0;----------;.0
11.10.52;285;2053;189;26.09.52;WW;26.09.52;RM;240.0;----------;.0;13.03.53;60.0;04.05.53;18.7
21.08.53;233;2054;194;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;68.1;12.03.54;50.5
01.10.54;274;2055;199;15.07.54;WW;--------;---;.0;----------;.0;01.04.55;65.1;11.05.55;31.6
08.08.55;220;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.56;67;2056;193;11.02.56;SG;--------;---;.0;07.03.56;76.4;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;268;11.02.57;SM;--------;---;.0;14.04.57;74.6;12.06.57;79.0;----------;.0
01.10.57;274;2058;208;26.09.57;WW;26.09.57;RM;240.0;01.10.57;6.1;19.03.58;53.9;14.05.58;23.4
16.08.58;228;2059;183;28.07.58;WRA;28.07.58;RM;240.0;----------;.0;01.03.59;16.9;26.02.59;63.4
02.10.59;275;2060;206;03.07.59;WW;--------;---;.0;----------;.0;02.03.60;64.6;07.05.60;44.6
06.08.60;219;2061;41;25.07.60;WRC;25.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;213;11.02.61;SG;--------;---;.0;29.03.61;75.2;----------;.0;----------;.0
19.08.61;231;2062;41;02.08.61;WRC;02.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;268;11.02.62;SM;--------;---;.0;09.04.62;63.8;27.05.62;56.1;----------;.0
01.10.62;274;2063;184;26.09.62;WW;26.09.62;RM;240.0;----------;.0;18.02.63;62.1;02.05.63;45.0
21.08.63;233;2064;188;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;68.0;10.03.64;45.5
01.10.64;275;2065;199;07.07.64;WW;--------;---;.0;01.10.64;18.6;09.03.65;65.2;11.05.65;42.5
06.08.65;218;2066;41;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.66;94;2066;204;11.02.66;SG;--------;---;.0;04.04.66;77.5;----------;.0;----------;.0
15.08.66;227;2067;41;24.07.66;WRC;24.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;268;11.02.67;SM;--------;---;.0;07.04.67;70.3;05.06.67;46.5;----------;.0
01.10.67;274;2068;191;26.09.67;WW;26.09.67;RM;240.0;----------;.0;17.03.68;62.8;01.05.68;49.6
29.08.68;242;2069;196;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;69.2;19.03.69;61.6
02.10.69;275;2070;192;16.07.69;WW;--------;---;.0;----------;.0;18.02.70;66.9;21.04.70;59.0
18.08.70;230;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;194;11.02.71;SG;--------;---;.0;11.04.71;72.0;----------;.0;----------;.0
14.08.71;226;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;269;11.02.72;SM;--------;---;.0;21.04.72;68.3;03.06.72;84.6;----------;.0
03.10.72;277;2073;190;26.09.72;WW;26.09.72;RM;240.0;----------;.0;21.02.73;63.4;03.05.73;30.6
10.09.73;253;2074;197;10.07.73;WRA;10.07.73;RM;240.0;----------;.0;01.03.74;68.1;07.03.74;21.5
07.10.74;280;2075;195;18.07.74;WW;--------;---;.0;----------;.0;27.03.75;64.7;08.05.75;29.4
09.08.75;221;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;197;11.02.76;SG;--------;---;.0;06.04.76;74.4;----------;.0;----------;.0
19.08.76;232;2077;41;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;268;11.02.77;SM;--------;---;.0;12.04.77;77.6;12.06.77;88.9;----------;.0
01.10.77;274;2078;202;26.09.77;WW;26.09.77;RM;240.0;----------;.0;16.03.78;65.1;06.05.78;30.1
21.08.78;233;2079;192;22.07.78;WRA;22.07.78;RM;240.0;----------;.0;01.03.79;55.5;14.02.79;64.5
01.10.79;274;2080;190;12.07.79;WW;--------;---;.0;----------;.0;16.03.80;65.6;08.05.80;48.4
