sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;09.03.11;61.2;03.05.11;5.3
21.08.11;233;2012;199;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;66.7;13.03.12;57.1
01.10.12;275;2013;203;18.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.4;10.05.13;54.1
07.08.13;219;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;201;11.02.14;SG;--------;---;.0;15.04.14;62.4;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;268;11.02.15;SM;--------;---;.0;02.05.15;71.0;14.06.15;85.5;----------;.0
03.10.15;276;2016;195;26.09.15;WW;26.09.15;RM;240.0;03.10.15;5.1;20.03.16;63.6;05.05.16;31.7
16.08.16;229;2017;196;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;68.0;07.03.17;28.2
07.10.17;280;2018;200;16.07.17;WW;--------;---;.0;----------;.0;13.03.18;56.6;13.05.18;26.7
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;201;11.02.19;SG;--------;---;.0;01.04.19;70.0;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;79.3;30.05.20;89.3;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;9.2;26.03.21;63.4;----------;.0
16.08.21;228;2022;194;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;38.0;21.02.22;65.9
07.10.22;280;2023;195;15.07.22;WW;--------;---;.0;----------;.0;01.04.23;64.0;13.05.23;11.6
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;66.6;----------;.0;----------;.0
14.08.24;227;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;268;11.02.25;SM;--------;---;.0;11.04.25;76.6;31.05.25;76.7;----------;.0
04.10.25;277;2026;194;26.09.25;WW;26.09.25;RM;240.0;----------;.0;28.03.26;64.2;10.05.26;33.0
20.08.26;232;2027;192;15.07.26;WRA;14.07.26;RM;240.0;----------;.0;01.03.27;29.4;27.02.27;66.2
01.10.27;274;2028;202;12.07.27;WW;--------;---;.0;01.10.27;12.9;24.03.28;67.4;14.05.28;46.1
08.08.28;221;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;76.5;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;268;11.02.30;SM;--------;---;.0;15.04.30;78.6;07.06.30;77.1;----------;.0
01.10.30;274;2031;186;26.09.30;WW;26.09.30;RM;240.0;----------;.0;14.02.31;48.1;23.04.31;36.7
21.08.31;233;2032;186;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;67.7;05.03.32;25.7
04.10.32;278;2033;198;06.07.32;WW;--------;---;.0;----------;.0;26.03.33;64.9;10.05.33;26.0
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;192;11.02.34;SG;--------;---;.0;03.04.34;73.9;----------;.0;----------;.0
07.08.34;219;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;268;11.02.35;SM;--------;---;.0;07.04.35;81.6;15.06.35;85.9;----------;.0
01.10.35;274;2036;189;26.09.35;WW;26.09.35;RM;240.0;----------;.0;04.03.36;63.9;07.05.36;19.0
18.08.36;231;2037;193;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;60.8;29.01.37;65.5
01.10.37;274;2038;190;13.07.37;WW;--------;---;.0;01.10.37;.5;23.03.38;66.3;09.05.38;54.6
06.08.38;218;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;200;11.02.39;SG;--------;---;.0;03.04.39;76.6;----------;.0;----------;.0
16.08.39;228;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;268;11.02.40;SM;--------;---;.0;20.04.40;74.7;29.05.40;74.7;----------;.0
01.10.40;275;2041;204;25.09.40;WW;25.09.40;RM;240.0;----------;.0;04.04.41;63.0;16.05.41;50.6
19.08.41;231;2042;197;24.07.41;WRA;24.07.41;RM;240.0;----------;.0;01.03.42;68.2;25.03.42;64.3
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;19.03.43;62.5;09.05.43;42.1
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.44;67;2044;206;11.02.44;SG;--------;---;.0;07.03.44;76.7;----------;.0;----------;.0
16.08.44;229;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;268;11.02.45;SM;--------;---;.0;06.04.45;77.3;01.06.45;65.0;----------;.0
01.10.45;274;2046;196;26.09.45;WW;26.09.45;RM;240.0;01.10.45;5.3;20.02.46;62.4;30.04.46;52.0
19.08.46;231;2047;187;16.07.46;WRA;16.07.46;RM;240.0;----------;.0;01.03.47;31.1;23.02.47;64.4
08.10.47;281;2048;195;07.07.47;WW;--------;---;.0;----------;.0;03.03.48;63.9;06.05.48;42.8
17.08.48;230;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;200;11.02.49;SG;--------;---;.0;06.04.49;75.2;----------;.0;----------;.0
06.08.49;218;2050;41;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;268;11.02.50;SM;--------;---;.0;18.04.50;80.9;10.06.50;93.9;----------;.0
01.10.50;274;2051;203;26.09.50;WW;26.09.50;RM;240.0;01.10.50;10.6;05.03.51;62.8;10.05.51;49.7
17.08.51;229;2052;184;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;42.5;21.02.52;66.3
01.10.52;275;2053;192;03.07.52;WW;--------;---;.0;----------;.0;16.03.53;66.8;04.05.53;54.2
16.08.53;228;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.54;59;2054;207;11.02.54;SG;--------;---;.0;28.02.54;74.4;----------;.0;----------;.0
19.08.54;231;2055;41;27.07.54;WRC;27.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;78.5;12.06.55;78.5;----------;.0
05.10.55;278;2056;210;26.09.55;WW;26.09.55;RM;240.0;----------;.0;29.03.56;64.0;16.05.56;19.6
18.08.56;231;2057;190;30.07.56;WRA;29.07.56;RM;240.0;18.08.56;6.7;01.03.57;28.1;23.02.57;65.9
01.10.57;274;2058;192;10.07.57;WW;--------;---;.0;----------;.0;16.03.58;66.2;03.05.58;48.7
08.08.58;220;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;196;11.02.59;SG;--------;---;.0;10.04.59;77.4;----------;.0;----------;.0
09.08.59;221;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;261;11.02.60;SM;--------;---;.0;07.04.60;62.3;26.05.60;75.0;----------;.0
08.10.60;282;2061;194;19.09.60;WW;18.09.60;RM;240.0;08.10.60;1.9;01.04.61;65.6;12.05.61;29.4
28.08.61;240;2062;183;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;39.3;28.02.62;65.1
03.10.62;276;2063;193;03.07.62;WW;--------;---;.0;----------;.0;24.02.63;59.7;06.05.63;45.0
09.08.63;221;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;208;11.02.64;SG;--------;---;.0;30.03.64;72.7;----------;.0;----------;.0
12.08.64;225;2065;41;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;268;11.02.65;SM;--------;---;.0;22.04.65;72.7;09.06.65;77.2;----------;.0
03.10.65;276;2066;200;26.09.65;WW;26.09.65;RM;240.0;03.10.65;2.2;30.03.66;62.8;12.05.66;28.6
21.08.66;233;2067;198;21.07.66;WRA;20.07.66;RM;240.0;----------;.0;01.03.67;68.4;15.03.67;59.1
01.10.67;274;2068;191;18.07.67;WW;--------;---;.0;----------;.0;10.03.68;66.1;06.05.68;43.9
06.08.68;219;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;206;11.02.69;SG;--------;---;.0;13.03.69;77.7;----------;.0;----------;.0
08.08.69;220;2070;41;27.07.69;WRC;26.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;268;11.02.70;SM;--------;---;.0;11.04.70;74.8;05.06.70;77.5;----------;.0
01.10.70;274;2071;186;26.09.70;WW;26.09.70;RM;240.0;----------;.0;01.03.71;64.2;22.04.71;48.7
18.08.71;230;2072;198;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;25.7;25.02.72;63.6
01.10.72;275;2073;207;18.07.72;WW;--------;---;.0;01.10.72;2.4;28.03.73;66.9;11.05.73;49.9
09.08.73;221;2074;41;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;204;11.02.74;SG;--------;---;.0;11.04.74;63.5;----------;.0;----------;.0
19.08.74;231;2075;41;24.07.74;WRC;24.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;268;11.02.75;SM;--------;---;.0;17.04.75;75.9;30.05.75;89.2;----------;.0
01.10.75;274;2076;194;26.09.75;WW;26.09.75;RM;240.0;01.10.75;7.3;21.03.76;62.7;05.05.76;26.8
25.08.76;238;2077;188;13.07.76;WRA;13.07.76;RM;240.0;----------;.0;01.03.77;50.8;10.02.77;65.9
02.10.77;275;2078;199;09.07.77;WW;--------;---;.0;02.10.77;22.0;18.03.78;66.0;12.05.78;37.2
06.08.78;218;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;186;11.02.79;SG;--------;---;.0;18.03.79;76.4;----------;.0;----------;.0
18.08.79;230;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.80;110;2080;269;11.02.80;SM;--------;---;.0;19.04.80;69.3;04.06.80;78.6;----------;.0
