sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;19.03.11;58.7;----------;.0
16.08.11;228;2012;195;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.3;03.03.12;24.2
04.10.12;278;2013;202;15.07.12;WW;--------;---;.0;04.10.12;14.3;21.03.13;65.7;12.05.13;36.1
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;211;11.02.14;SG;--------;---;.0;14.04.14;65.3;----------;.0;----------;.0
07.08.14;219;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;67.1;01.06.15;85.8;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;17.03.16;61.0;----------;.0
18.08.16;231;2017;190;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.1;09.03.17;36.2
03.10.17;276;2018;193;10.07.17;WW;--------;---;.0;----------;.0;02.04.18;64.8;08.05.18;10.6
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;205;11.02.19;SG;--------;---;.0;16.03.19;77.9;----------;.0;----------;.0
06.08.19;218;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;64.8;05.06.20;36.3;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.8;09.03.21;60.5;07.05.21;40.9
16.08.21;228;2022;189;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;61.2;16.02.22;64.9
01.10.22;274;2023;194;09.07.22;WW;--------;---;.0;----------;.0;10.03.23;67.3;11.05.23;60.2
15.08.23;227;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;193;11.02.24;SG;--------;---;.0;12.03.24;75.6;----------;.0;----------;.0
08.08.24;221;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;73.4;04.06.25;67.5;----------;.0
18.10.25;291;2026;186;26.09.25;WW;26.09.25;RM;240.0;----------;.0;23.03.26;60.7;05.05.26;1.6
16.08.26;228;2027;188;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;64.9;01.03.27;64.9
02.10.27;275;2028;188;09.07.27;WW;--------;---;.0;02.10.27;3.2;18.03.28;67.3;04.05.28;58.3
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;64.8;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;70.4;11.06.30;86.8;----------;.0
06.10.30;279;2031;213;26.09.30;WW;26.09.30;RM;240.0;06.10.30;5.1;17.03.31;62.6;07.05.31;38.5
16.08.31;228;2032;180;02.08.31;WRA;02.08.31;RM;240.0;----------;.0;29.02.32;66.0;29.02.32;66.0
01.10.32;275;2033;191;30.06.32;WW;--------;---;.0;----------;.0;22.03.33;65.8;07.05.33;19.7
10.08.33;222;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;194;11.02.34;SG;--------;---;.0;25.03.34;73.5;----------;.0;----------;.0
15.08.34;227;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;267;11.02.35;SM;--------;---;.0;05.04.35;70.6;05.06.35;90.5;----------;.0
01.10.35;274;2036;186;25.09.35;WW;25.09.35;RM;240.0;----------;.0;10.03.36;56.7;30.04.36;31.4
17.08.36;230;2037;193;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;66.8;07.03.37;29.1
01.10.37;274;2038;206;13.07.37;WW;--------;---;.0;----------;.0;04.03.38;66.1;25.04.38;56.6
08.08.38;220;2039;41;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;201;11.02.39;SG;--------;---;.0;07.04.39;74.2;----------;.0;----------;.0
06.08.39;218;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.40;125;2040;269;11.02.40;SM;--------;---;.0;04.05.40;75.2;19.06.40;82.5;----------;.0
03.10.40;277;2041;194;26.09.40;WW;26.09.40;RM;240.0;03.10.40;5.6;21.03.41;58.9;----------;.0
16.08.41;228;2042;190;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;63.3;10.02.42;65.0
07.10.42;280;2043;196;10.07.42;WW;--------;---;.0;07.10.42;5.8;21.03.43;66.9;08.05.43;56.5
14.08.43;226;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;198;11.02.44;SG;--------;---;.0;03.04.44;72.8;----------;.0;----------;.0
12.08.44;225;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;260;11.02.45;SM;--------;---;.0;25.04.45;64.2;29.05.45;51.5;----------;.0
03.10.45;276;2046;187;19.09.45;WW;18.09.45;RM;240.0;----------;.0;03.03.46;57.3;28.04.46;18.5
16.08.46;228;2047;193;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;68.4;18.03.47;63.6
01.10.47;274;2048;185;13.07.47;WW;--------;---;.0;----------;.0;15.03.48;66.5;04.05.48;53.0
06.08.48;219;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;188;11.02.49;SG;--------;---;.0;02.04.49;69.6;----------;.0;----------;.0
09.08.49;221;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;263;11.02.50;SM;--------;---;.0;09.04.50;73.0;05.06.50;73.3;----------;.0
01.10.50;274;2051;197;22.09.50;WW;21.09.50;RM;240.0;----------;.0;28.02.51;61.5;06.05.51;39.2
23.08.51;235;2052;182;18.07.51;WRA;17.07.51;RM;240.0;----------;.0;29.02.52;67.4;06.03.52;28.9
01.10.52;275;2053;190;01.07.52;WW;--------;---;.0;----------;.0;17.03.53;67.1;11.05.53;61.4
07.08.53;219;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;211;11.02.54;SG;--------;---;.0;15.04.54;72.4;----------;.0;----------;.0
19.08.54;231;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;268;11.02.55;SM;--------;---;.0;09.04.55;74.0;17.06.55;89.1;----------;.0
01.10.55;274;2056;192;26.09.55;WW;26.09.55;RM;240.0;01.10.55;1.9;14.03.56;66.1;15.05.56;44.4
19.08.56;232;2057;188;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;47.6;20.02.57;64.3
14.10.57;287;2058;196;09.07.57;WW;--------;---;.0;----------;.0;05.04.58;65.8;11.05.58;31.4
19.08.58;231;2059;41;16.07.58;WRC;16.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;199;11.02.59;SG;--------;---;.0;01.04.59;69.2;----------;.0;----------;.0
06.08.59;218;2060;41;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;268;11.02.60;SM;--------;---;.0;13.04.60;68.5;30.05.60;88.1;----------;.0
03.10.60;277;2061;188;25.09.60;WW;25.09.60;RM;240.0;03.10.60;6.5;16.03.61;58.2;02.05.61;41.1
22.08.61;234;2062;195;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;66.2;07.03.62;27.5
02.10.62;275;2063;209;15.07.62;WW;--------;---;.0;02.10.62;5.4;13.03.63;63.9;04.05.63;52.7
19.08.63;231;2064;41;30.07.63;WRC;29.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;209;11.02.64;SG;--------;---;.0;16.03.64;74.8;----------;.0;----------;.0
08.08.64;221;2065;41;28.07.64;WRC;28.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;268;11.02.65;SM;--------;---;.0;26.04.65;73.0;07.06.65;86.1;----------;.0
01.10.65;274;2066;197;26.09.65;WW;26.09.65;RM;240.0;----------;.0;21.03.66;66.7;02.05.66;49.0
24.08.66;236;2067;194;18.07.66;WRA;17.07.66;RM;240.0;----------;.0;01.03.67;67.9;07.03.67;23.5
01.10.67;274;2068;201;15.07.67;WW;--------;---;.0;01.10.67;10.0;25.03.68;66.5;06.05.68;34.8
07.08.68;220;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;194;11.02.69;SG;--------;---;.0;15.03.69;73.2;----------;.0;----------;.0
13.08.69;225;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;268;11.02.70;SM;--------;---;.0;06.04.70;78.1;07.06.70;92.0;----------;.0
01.10.70;274;2071;198;26.09.70;WW;26.09.70;RM;240.0;01.10.70;3.1;12.03.71;60.1;07.05.71;40.7
05.09.71;248;2072;199;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;67.2;06.03.72;29.9
01.10.72;275;2073;192;18.07.72;WW;--------;---;.0;----------;.0;09.03.73;67.4;07.05.73;60.3
06.08.73;218;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;212;11.02.74;SG;--------;---;.0;15.04.74;68.5;----------;.0;----------;.0
18.08.74;230;2075;41;02.08.74;WRC;01.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;260;11.02.75;SM;--------;---;.0;18.04.75;74.3;31.05.75;88.9;----------;.0
19.10.75;292;2076;195;19.09.75;WW;18.09.75;RM;240.0;----------;.0;13.03.76;59.5;----------;.0
16.08.76;229;2077;197;15.07.76;WRA;14.07.76;RM;240.0;----------;.0;01.03.77;66.0;06.03.77;25.3
01.10.77;274;2078;195;18.07.77;WW;--------;---;.0;----------;.0;20.02.78;65.8;24.04.78;54.2
07.08.78;219;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.79;89;2079;191;11.02.79;SG;--------;---;.0;30.03.79;68.1;----------;.0;----------;.0
13.08.79;225;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;269;11.02.80;SM;--------;---;.0;18.04.80;76.6;02.06.80;89.9;----------;.0
