sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;188;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;67.7;09.05.11;29.0
20.08.11;232;2012;191;09.07.11;WRA;--------;---;.0;20.08.11;33.6;29.02.12;69.2;20.03.12;65.4
06.10.12;280;2013;216;10.07.12;WW;--------;---;.0;06.10.12;32.3;27.03.13;68.2;15.05.13;40.9
28.03.14;87;2014;192;05.08.13;SG;--------;---;.0;28.03.14;83.6;----------;.0;----------;.0
07.04.15;97;2015;268;12.07.14;SM;--------;---;.0;07.04.15;95.8;07.06.15;91.3;----------;.0
02.10.15;275;2016;193;26.09.15;WW;--------;---;.0;02.10.15;35.7;11.03.16;68.4;09.05.16;63.9
16.08.16;229;2017;177;12.07.16;WRA;--------;---;.0;16.08.16;34.4;01.03.17;67.7;06.03.17;29.4
01.10.17;274;2018;201;27.06.17;WW;--------;---;.0;01.10.17;33.0;21.03.18;68.4;08.05.18;64.6
03.04.19;93;2019;203;21.07.18;SG;--------;---;.0;03.04.19;83.6;----------;.0;----------;.0
07.04.20;98;2020;269;24.07.19;SM;--------;---;.0;07.04.20;92.5;11.06.20;96.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.4;15.03.21;67.7;07.05.21;57.5
20.08.21;232;2022;192;09.07.21;WRA;--------;---;.0;20.08.21;36.2;01.03.22;68.6;25.03.22;67.1
01.10.22;274;2023;190;12.07.22;WW;--------;---;.0;01.10.22;35.8;26.03.23;68.2;10.05.23;62.0
14.04.24;105;2024;202;10.07.23;SG;--------;---;.0;14.04.24;83.4;----------;.0;----------;.0
11.04.25;101;2025;268;21.07.24;SM;--------;---;.0;11.04.25;91.4;08.06.25;85.9;----------;.0
01.10.25;274;2026;197;26.09.25;WW;--------;---;.0;01.10.25;35.8;18.03.26;68.3;05.05.26;62.5
26.08.26;238;2027;187;18.07.26;WRA;--------;---;.0;26.08.26;34.2;01.03.27;68.6;15.03.27;63.9
03.10.27;276;2028;198;07.07.27;WW;--------;---;.0;03.10.27;35.8;02.03.28;67.5;22.04.28;53.4
18.03.29;77;2029;202;18.07.28;SG;--------;---;.0;18.03.29;84.5;----------;.0;----------;.0
17.04.30;107;2030;267;22.07.29;SM;--------;---;.0;17.04.30;93.3;02.06.30;87.0;----------;.0
02.10.30;275;2031;201;25.09.30;WW;--------;---;.0;02.10.30;35.7;22.03.31;68.3;05.05.31;48.7
19.08.31;231;2032;176;21.07.31;WRA;--------;---;.0;19.08.31;35.1;29.02.32;30.0;27.02.32;67.0
01.10.32;275;2033;197;25.06.32;WW;--------;---;.0;01.10.32;34.9;19.03.33;68.3;11.05.33;49.6
13.04.34;103;2034;196;18.07.33;SG;--------;---;.0;13.04.34;83.2;----------;.0;----------;.0
14.04.35;104;2035;268;16.07.34;SM;--------;---;.0;14.04.35;94.1;11.06.35;95.2;----------;.0
06.10.35;279;2036;186;26.09.35;WW;--------;---;.0;06.10.35;35.6;21.03.36;68.3;02.05.36;29.7
22.08.36;235;2037;173;06.07.36;WRA;--------;---;.0;22.08.36;35.8;01.03.37;48.3;20.02.37;67.0
03.10.37;276;2038;198;24.06.37;WW;--------;---;.0;03.10.37;34.5;24.03.38;68.6;04.05.38;63.2
27.03.39;86;2039;205;18.07.38;SG;--------;---;.0;27.03.39;82.7;----------;.0;----------;.0
07.04.40;98;2040;269;25.07.39;SM;--------;---;.0;07.04.40;94.6;03.06.40;91.2;----------;.0
01.10.40;275;2041;189;26.09.40;WW;--------;---;.0;01.10.40;37.0;23.02.41;68.3;03.05.41;58.5
21.08.41;233;2042;172;09.07.41;WRA;--------;---;.0;21.08.41;35.0;01.03.42;65.9;04.02.42;66.9
02.10.42;275;2043;195;22.06.42;WW;--------;---;.0;02.10.42;33.3;14.03.43;68.4;07.05.43;60.5
21.02.44;52;2044;184;15.07.43;SG;--------;---;.0;21.02.44;82.9;----------;.0;----------;.0
07.04.45;97;2045;268;03.07.44;SM;--------;---;.0;07.04.45;95.2;01.06.45;91.4;----------;.0
03.10.45;276;2046;201;26.09.45;WW;--------;---;.0;03.10.45;35.9;19.03.46;68.1;07.05.46;59.2
16.08.46;228;2047;178;21.07.46;WRA;--------;---;.0;16.08.46;33.9;01.03.47;25.8;26.02.47;66.9
09.10.47;282;2048;192;28.06.47;WW;--------;---;.0;09.10.47;34.2;24.03.48;68.4;05.05.48;60.1
15.03.49;74;2049;192;12.07.48;SG;--------;---;.0;15.03.49;81.4;----------;.0;----------;.0
12.04.50;102;2050;268;12.07.49;SM;--------;---;.0;12.04.50;93.6;01.06.50;88.8;----------;.0
01.10.50;274;2051;196;26.09.50;WW;--------;---;.0;01.10.50;36.2;21.03.51;68.3;05.05.51;63.5
16.08.51;228;2052;180;16.07.51;WRA;--------;---;.0;16.08.51;35.1;29.02.52;26.3;26.02.52;66.8
01.10.52;275;2053;192;30.06.52;WW;--------;---;.0;01.10.52;34.1;07.03.53;68.4;03.05.53;64.1
08.04.54;98;2054;187;12.07.53;SG;--------;---;.0;08.04.54;81.3;----------;.0;----------;.0
09.04.55;99;2055;268;07.07.54;SM;--------;---;.0;09.04.55;93.3;06.06.55;95.7;----------;.0
09.10.55;282;2056;193;26.09.55;WW;--------;---;.0;09.10.55;34.9;12.03.56;68.2;04.05.56;60.9
16.08.56;229;2057;184;12.07.56;WRA;--------;---;.0;16.08.56;32.6;01.03.57;67.7;11.03.57;53.0
10.10.57;283;2058;188;04.07.57;WW;--------;---;.0;10.10.57;34.0;13.03.58;68.4;07.05.58;57.4
17.03.59;76;2059;202;09.07.58;SG;--------;---;.0;17.03.59;83.1;----------;.0;----------;.0
09.04.60;100;2060;269;22.07.59;SM;--------;---;.0;09.04.60;95.5;15.06.60;93.9;----------;.0
01.10.60;275;2061;200;26.09.60;WW;--------;---;.0;01.10.60;36.4;03.03.61;67.8;06.05.61;58.4
18.08.61;230;2062;171;21.07.61;WRA;--------;---;.0;18.08.61;30.4;01.03.62;65.4;20.01.62;67.7
03.10.62;276;2063;197;21.06.62;WW;--------;---;.0;03.10.62;32.2;14.03.63;68.1;30.04.63;59.5
03.03.64;63;2064;188;18.07.63;SG;--------;---;.0;03.03.64;83.5;----------;.0;----------;.0
06.04.65;96;2065;268;07.07.64;SM;--------;---;.0;06.04.65;93.9;01.06.65;88.0;----------;.0
03.10.65;276;2066;198;26.09.65;WW;--------;---;.0;03.10.65;35.8;04.04.66;68.4;11.05.66;64.3
19.08.66;231;2067;175;18.07.66;WRA;--------;---;.0;19.08.66;35.6;01.03.67;62.2;31.01.67;67.0
01.10.67;274;2068;192;25.06.67;WW;--------;---;.0;01.10.67;32.3;31.03.68;68.1;11.05.68;54.7
15.04.69;105;2069;203;12.07.68;SG;--------;---;.0;15.04.69;84.6;----------;.0;----------;.0
19.04.70;109;2070;268;24.07.69;SM;--------;---;.0;19.04.70;95.4;04.06.70;92.2;----------;.0
01.10.70;274;2071;195;26.09.70;WW;--------;---;.0;01.10.70;36.7;02.03.71;68.4;03.05.71;57.9
18.08.71;230;2072;176;15.07.71;WRA;--------;---;.0;18.08.71;37.0;29.02.72;33.7;23.02.72;67.0
02.10.72;276;2073;198;25.06.72;WW;--------;---;.0;02.10.72;35.3;21.02.73;68.1;25.04.73;54.3
11.04.74;101;2074;188;18.07.73;SG;--------;---;.0;11.04.74;83.2;----------;.0;----------;.0
05.04.75;95;2075;263;09.07.74;SM;--------;---;.0;05.04.75;93.3;01.06.75;95.3;----------;.0
01.10.75;274;2076;192;22.09.75;WW;--------;---;.0;01.10.75;35.4;02.03.76;68.2;05.05.76;56.5
16.08.76;229;2077;180;12.07.76;WRA;--------;---;.0;16.08.76;33.6;01.03.77;67.6;12.03.77;58.7
02.10.77;275;2078;197;30.06.77;WW;--------;---;.0;02.10.77;34.2;04.03.78;68.0;03.05.78;58.4
07.03.79;66;2079;193;18.07.78;SG;--------;---;.0;07.03.79;82.7;----------;.0;----------;.0
12.04.80;103;2080;269;13.07.79;SM;--------;---;.0;12.04.80;94.6;26.06.80;95.7;----------;.0
