sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
19.04.11;109;2011;268;21.07.10;SM;--------;---;.0;19.04.11;92.5;01.06.11;94.1;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;35.5;08.03.12;68.1;14.05.12;61.0
16.08.12;229;2013;184;24.07.12;WRA;--------;---;.0;16.08.12;34.2;01.03.13;68.4;24.03.13;66.9
05.10.13;278;2014;188;04.07.13;WW;--------;---;.0;05.10.13;34.1;06.03.14;67.4;03.05.14;47.5
22.03.15;81;2015;198;09.07.14;SG;--------;---;.0;22.03.15;81.7;----------;.0;----------;.0
30.04.16;121;2016;269;18.07.15;SM;--------;---;.0;30.04.16;95.4;14.06.16;88.6;----------;.0
05.10.16;279;2017;200;26.09.16;WW;--------;---;.0;05.10.16;35.7;19.03.17;67.7;08.05.17;47.6
16.08.17;228;2018;181;21.07.17;WRA;--------;---;.0;16.08.17;33.9;01.03.18;68.4;09.03.18;40.6
02.10.18;275;2019;199;01.07.18;WW;--------;---;.0;02.10.18;34.1;27.03.19;68.2;05.05.19;54.0
06.04.20;97;2020;202;19.07.19;SG;--------;---;.0;06.04.20;82.9;----------;.0;----------;.0
10.04.21;100;2021;268;21.07.20;SM;--------;---;.0;10.04.21;93.2;02.06.21;90.3;----------;.0
05.10.21;278;2022;196;26.09.21;WW;--------;---;.0;05.10.21;35.7;28.03.22;66.7;03.05.22;20.6
17.08.22;229;2023;170;16.07.22;WRA;--------;---;.0;17.08.22;30.8;01.03.23;26.4;25.02.23;67.0
02.10.23;275;2024;205;21.06.23;WW;--------;---;.0;02.10.23;34.8;22.03.24;68.4;09.05.24;63.4
01.04.25;91;2025;205;24.07.24;SG;--------;---;.0;01.04.25;84.8;----------;.0;----------;.0
05.04.26;95;2026;261;25.07.25;SM;--------;---;.0;05.04.26;93.7;31.05.26;92.3;----------;.0
04.10.26;277;2027;206;19.09.26;WW;--------;---;.0;04.10.26;35.0;17.03.27;68.0;06.05.27;61.9
20.08.27;232;2028;181;27.07.27;WRA;--------;---;.0;20.08.27;34.3;29.02.28;68.4;24.03.28;65.6
03.10.28;277;2029;205;30.06.28;WW;--------;---;.0;03.10.28;34.1;22.03.29;68.3;14.05.29;60.2
06.04.30;96;2030;204;25.07.29;SG;--------;---;.0;06.04.30;82.8;----------;.0;----------;.0
05.04.31;95;2031;267;24.07.30;SM;--------;---;.0;05.04.31;93.5;31.05.31;86.8;----------;.0
01.10.31;274;2032;188;25.09.31;WW;--------;---;.0;01.10.31;35.9;29.02.32;68.3;05.05.32;61.0
23.08.32;236;2033;176;07.07.32;WRA;--------;---;.0;23.08.32;34.6;01.03.33;66.9;02.03.33;40.2
03.10.33;276;2034;187;27.06.33;WW;--------;---;.0;03.10.33;31.5;19.03.34;68.3;09.05.34;55.1
28.03.35;87;2035;192;07.07.34;SG;--------;---;.0;28.03.35;83.1;----------;.0;----------;.0
10.05.36;131;2036;269;12.07.35;SM;--------;---;.0;10.05.36;94.2;16.06.36;94.0;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.5;20.03.37;67.7;03.05.37;41.4
16.08.37;228;2038;177;12.07.37;WRA;--------;---;.0;16.08.37;34.5;01.03.38;66.9;24.01.38;67.0
01.10.38;274;2039;198;27.06.38;WW;--------;---;.0;01.10.38;35.2;17.03.39;68.4;07.05.39;58.8
28.03.40;88;2040;196;18.07.39;SG;--------;---;.0;28.03.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;268;15.07.40;SM;--------;---;.0;15.04.41;95.3;07.06.41;94.8;----------;.0
01.10.41;274;2042;189;26.09.41;WW;--------;---;.0;01.10.41;36.3;16.03.42;68.3;09.05.42;48.8
18.08.42;230;2043;176;09.07.42;WRA;--------;---;.0;18.08.42;30.3;01.03.43;67.7;06.03.43;28.3
06.10.43;279;2044;187;27.06.43;WW;--------;---;.0;06.10.43;35.3;19.02.44;68.0;24.04.44;48.8
15.04.45;105;2045;205;06.07.44;SG;--------;---;.0;15.04.45;83.5;----------;.0;----------;.0
12.04.46;102;2046;268;25.07.45;SM;--------;---;.0;12.04.46;92.7;08.06.46;95.0;----------;.0
03.10.46;276;2047;194;26.09.46;WW;--------;---;.0;03.10.46;36.5;15.03.47;68.3;28.04.47;57.2
16.08.47;228;2048;182;15.07.47;WRA;--------;---;.0;16.08.47;33.6;29.02.48;58.1;11.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.3;16.03.49;68.1;13.05.49;62.4
14.03.50;73;2050;193;18.07.49;SG;--------;---;.0;14.03.50;83.2;----------;.0;----------;.0
20.04.51;110;2051;268;13.07.50;SM;--------;---;.0;20.04.51;93.1;16.06.51;91.8;----------;.0
09.10.51;282;2052;196;26.09.51;WW;--------;---;.0;09.10.51;35.4;17.03.52;68.0;04.05.52;60.2
10.09.52;254;2053;182;15.07.52;WRA;--------;---;.0;10.09.52;35.2;01.03.53;34.1;22.02.53;67.1
04.10.53;277;2054;192;03.07.53;WW;--------;---;.0;04.10.53;35.2;02.04.54;68.3;08.05.54;34.3
07.04.55;97;2055;199;12.07.54;SG;--------;---;.0;07.04.55;84.4;----------;.0;----------;.0
16.04.56;107;2056;269;19.07.55;SM;--------;---;.0;16.04.56;95.2;20.06.56;94.0;----------;.0
01.10.56;275;2057;186;26.09.56;WW;--------;---;.0;01.10.56;36.9;25.02.57;68.1;28.04.57;62.8
24.08.57;236;2058;179;06.07.57;WRA;--------;---;.0;24.08.57;37.0;01.03.58;58.5;18.02.58;67.0
09.10.58;282;2059;186;30.06.58;WW;--------;---;.0;09.10.58;36.3;21.03.59;68.4;05.05.59;57.9
29.02.60;60;2060;186;06.07.59;SG;--------;---;.0;29.02.60;83.6;----------;.0;----------;.0
15.04.61;105;2061;268;06.07.60;SM;--------;---;.0;15.04.61;92.1;10.06.61;93.2;----------;.0
03.10.61;276;2062;196;26.09.61;WW;--------;---;.0;03.10.61;36.4;25.03.62;68.4;05.05.62;64.0
19.08.62;231;2063;170;16.07.62;WRA;--------;---;.0;19.08.62;35.3;01.03.63;31.7;23.02.63;66.9
01.10.63;274;2064;188;21.06.63;WW;--------;---;.0;01.10.63;34.0;23.03.64;68.4;10.05.64;64.0
13.04.65;103;2065;200;07.07.64;SG;--------;---;.0;13.04.65;82.7;----------;.0;----------;.0
08.04.66;98;2066;263;21.07.65;SM;--------;---;.0;08.04.66;94.9;30.05.66;94.0;----------;.0
02.10.66;275;2067;184;22.09.66;WW;--------;---;.0;02.10.66;34.6;02.03.67;67.9;28.04.67;59.0
04.09.67;247;2068;173;04.07.67;WRA;--------;---;.0;04.09.67;32.7;29.02.68;41.3;21.02.68;66.8
03.10.68;277;2069;196;22.06.68;WW;--------;---;.0;03.10.68;36.6;18.03.69;68.4;06.05.69;60.1
05.04.70;95;2070;193;16.07.69;SG;--------;---;.0;05.04.70;84.4;----------;.0;----------;.0
14.04.71;104;2071;259;13.07.70;SM;--------;---;.0;14.04.71;94.9;01.06.71;94.5;----------;.0
02.10.71;275;2072;195;17.09.71;WW;--------;---;.0;02.10.71;34.6;26.02.72;68.4;01.05.72;63.6
07.09.72;251;2073;182;15.07.72;WRA;--------;---;.0;07.09.72;35.5;01.03.73;68.5;22.03.73;31.2
01.10.73;274;2074;197;03.07.73;WW;--------;---;.0;01.10.73;34.7;29.03.74;68.0;16.05.74;58.0
20.03.75;79;2075;195;18.07.74;SG;--------;---;.0;20.03.75;84.3;----------;.0;----------;.0
08.04.76;99;2076;251;15.07.75;SM;--------;---;.0;08.04.76;94.4;28.05.76;92.4;----------;.0
01.10.76;275;2077;187;08.09.76;WW;--------;---;.0;01.10.76;29.9;09.03.77;68.4;01.05.77;60.4
20.08.77;232;2078;178;07.07.77;WRA;--------;---;.0;20.08.77;34.8;01.03.78;59.8;02.02.78;67.2
01.10.78;274;2079;185;28.06.78;WW;--------;---;.0;01.10.78;33.3;15.03.79;68.4;02.05.79;64.2
15.04.80;106;2080;200;06.07.79;SG;--------;---;.0;15.04.80;85.0;----------;.0;----------;.0
