sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
10.04.11;100;2011;268;21.07.10;SM;--------;---;.0;10.04.11;93.1;14.06.11;87.0;----------;.0
09.10.11;282;2012;203;26.09.11;WW;--------;---;.0;09.10.11;35.0;27.03.12;68.2;12.05.12;43.9
25.08.12;238;2013;181;22.07.12;WRA;--------;---;.0;25.08.12;34.2;01.03.13;39.5;28.02.13;67.1
04.10.13;277;2014;201;01.07.13;WW;--------;---;.0;04.10.13;34.5;16.03.14;68.1;10.05.14;59.0
24.03.15;83;2015;188;21.07.14;SG;--------;---;.0;24.03.15;82.1;----------;.0;----------;.0
11.04.16;102;2016;269;09.07.15;SM;--------;---;.0;11.04.16;93.0;02.06.16;96.0;----------;.0
03.10.16;277;2017;193;26.09.16;WW;--------;---;.0;03.10.16;37.0;17.02.17;67.3;05.05.17;56.1
19.08.17;231;2018;176;13.07.17;WRA;--------;---;.0;19.08.17;34.4;01.03.18;55.7;11.02.18;67.6
02.10.18;275;2019;195;27.06.18;WW;--------;---;.0;02.10.18;34.8;15.03.19;68.1;01.05.19;55.0
21.03.20;81;2020;188;15.07.19;SG;--------;---;.0;21.03.20;84.5;----------;.0;----------;.0
23.04.21;113;2021;268;07.07.20;SM;--------;---;.0;23.04.21;95.8;10.06.21;93.2;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.5;01.04.22;68.2;12.05.22;31.5
19.08.22;231;2023;190;03.08.22;WRA;--------;---;.0;19.08.22;37.5;01.03.23;67.7;03.03.23;29.5
02.10.23;275;2024;189;10.07.23;WW;--------;---;.0;02.10.23;32.9;18.03.24;68.4;07.05.24;63.2
13.04.25;103;2025;200;09.07.24;SG;--------;---;.0;13.04.25;81.3;----------;.0;----------;.0
24.04.26;114;2026;268;21.07.25;SM;--------;---;.0;24.04.26;93.2;12.06.26;87.3;----------;.0
05.10.26;278;2027;193;26.09.26;WW;--------;---;.0;05.10.26;36.9;26.02.27;68.2;07.05.27;40.6
27.08.27;239;2028;187;13.07.27;WRA;--------;---;.0;27.08.27;35.4;29.02.28;68.4;10.03.28;52.1
01.10.28;275;2029;211;06.07.28;WW;--------;---;.0;01.10.28;31.9;12.03.29;68.4;09.05.29;63.1
19.03.30;78;2030;194;31.07.29;SG;--------;---;.0;19.03.30;81.6;----------;.0;----------;.0
28.04.31;118;2031;268;15.07.30;SM;--------;---;.0;28.04.31;93.7;17.06.31;95.5;----------;.0
02.10.31;275;2032;203;26.09.31;WW;--------;---;.0;02.10.31;35.8;23.03.32;68.2;09.05.32;63.4
19.08.32;232;2033;179;22.07.32;WRA;--------;---;.0;19.08.32;27.8;01.03.33;65.6;16.02.33;66.9
01.10.33;274;2034;196;30.06.33;WW;--------;---;.0;01.10.33;34.1;19.03.34;68.4;05.05.34;61.3
20.03.35;79;2035;192;16.07.34;SG;--------;---;.0;20.03.35;82.3;----------;.0;----------;.0
06.05.36;127;2036;269;12.07.35;SM;--------;---;.0;06.05.36;94.2;01.07.36;93.1;----------;.0
01.10.36;275;2037;194;26.09.36;WW;--------;---;.0;01.10.36;36.4;27.03.37;68.4;09.05.37;57.6
16.08.37;228;2038;176;15.07.37;WRA;--------;---;.0;16.08.37;32.6;01.03.38;61.5;17.02.38;67.1
04.10.38;277;2039;192;27.06.38;WW;--------;---;.0;04.10.38;34.2;16.03.39;68.2;06.05.39;55.7
16.03.40;76;2040;194;12.07.39;SG;--------;---;.0;16.03.40;84.6;----------;.0;----------;.0
21.04.41;111;2041;268;13.07.40;SM;--------;---;.0;21.04.41;93.4;13.06.41;90.9;----------;.0
02.10.41;275;2042;188;26.09.41;WW;--------;---;.0;02.10.41;36.3;24.03.42;67.8;08.05.42;58.6
24.08.42;236;2043;188;09.07.42;WRA;--------;---;.0;24.08.42;28.5;01.03.43;51.2;19.02.43;66.8
03.10.43;276;2044;189;09.07.43;WW;--------;---;.0;03.10.43;33.1;15.03.44;68.4;06.05.44;63.3
15.04.45;105;2045;192;09.07.44;SG;--------;---;.0;15.04.45;84.7;----------;.0;----------;.0
15.04.46;105;2046;268;12.07.45;SM;--------;---;.0;15.04.46;93.4;11.06.46;89.0;----------;.0
01.10.46;274;2047;190;26.09.46;WW;--------;---;.0;01.10.46;36.5;20.03.47;67.3;10.05.47;59.1
29.08.47;241;2048;166;10.07.47;WRA;--------;---;.0;29.08.47;33.0;29.02.48;67.7;03.03.48;25.7
08.10.48;282;2049;194;15.06.48;WW;--------;---;.0;08.10.48;35.5;17.03.49;67.8;08.05.49;60.3
28.03.50;87;2050;197;15.07.49;SG;--------;---;.0;28.03.50;84.2;----------;.0;----------;.0
18.04.51;108;2051;268;18.07.50;SM;--------;---;.0;18.04.51;92.8;15.06.51;93.6;----------;.0
06.10.51;279;2052;189;26.09.51;WW;--------;---;.0;06.10.51;35.2;09.03.52;67.4;07.05.52;59.1
27.08.52;240;2053;179;09.07.52;WRA;--------;---;.0;27.08.52;32.1;01.03.53;64.4;09.02.53;66.9
01.10.53;274;2054;192;30.06.53;WW;--------;---;.0;01.10.53;34.3;08.03.54;68.3;08.05.54;62.5
25.03.55;84;2055;190;12.07.54;SG;--------;---;.0;25.03.55;82.2;----------;.0;----------;.0
08.04.56;99;2056;269;10.07.55;SM;--------;---;.0;08.04.56;93.9;03.06.56;86.9;----------;.0
17.10.56;291;2057;223;26.09.56;WW;--------;---;.0;17.10.56;36.4;17.03.57;66.7;18.05.57;36.9
17.08.57;229;2058;168;12.08.57;WRA;--------;---;.0;17.08.57;35.7;01.03.58;68.5;06.03.58;27.7
01.10.58;274;2059;190;18.06.58;WW;--------;---;.0;01.10.58;31.6;12.03.59;68.1;02.05.59;62.0
17.03.60;77;2060;219;10.07.59;SG;--------;---;.0;17.03.60;81.0;----------;.0;----------;.0
15.04.61;105;2061;266;08.08.60;SM;--------;---;.0;15.04.61;95.0;05.06.61;86.9;----------;.0
05.10.61;278;2062;191;25.09.61;WW;--------;---;.0;05.10.61;34.0;12.03.62;68.2;05.05.62;61.2
25.08.62;237;2063;176;12.07.62;WRA;--------;---;.0;25.08.62;19.9;01.03.63;25.3;25.02.63;66.7
02.10.63;275;2064;203;27.06.63;WW;--------;---;.0;02.10.63;34.2;13.03.64;68.4;07.05.64;54.2
01.04.65;91;2065;204;22.07.64;SG;--------;---;.0;01.04.65;83.1;----------;.0;----------;.0
17.04.66;107;2066;268;24.07.65;SM;--------;---;.0;17.04.66;93.2;09.06.66;94.2;----------;.0
01.10.66;274;2067;189;26.09.66;WW;--------;---;.0;01.10.66;36.1;09.03.67;68.1;04.05.67;59.1
20.08.67;232;2068;172;09.07.67;WRA;--------;---;.0;20.08.67;34.1;29.02.68;64.2;15.02.68;66.9
10.10.68;284;2069;196;21.06.68;WW;--------;---;.0;10.10.68;36.0;12.03.69;68.0;14.05.69;41.8
09.04.70;99;2070;196;16.07.69;SG;--------;---;.0;09.04.70;83.8;----------;.0;----------;.0
14.04.71;104;2071;268;16.07.70;SM;--------;---;.0;14.04.71;93.2;09.06.71;95.0;----------;.0
04.10.71;277;2072;193;26.09.71;WW;--------;---;.0;04.10.71;35.9;18.03.72;68.4;10.05.72;63.6
17.08.72;230;2073;165;12.07.72;WRA;--------;---;.0;17.08.72;31.1;01.03.73;25.4;26.02.73;66.9
01.10.73;274;2074;190;15.06.73;WW;--------;---;.0;01.10.73;33.2;07.03.74;68.2;05.05.74;58.5
18.03.75;77;2075;190;10.07.74;SG;--------;---;.0;18.03.75;84.3;----------;.0;----------;.0
08.04.76;99;2076;264;10.07.75;SM;--------;---;.0;08.04.76;92.3;02.06.76;92.8;----------;.0
02.10.76;276;2077;190;22.09.76;WW;--------;---;.0;02.10.76;34.0;21.03.77;68.7;10.05.77;64.1
08.09.77;251;2078;175;10.07.77;WRA;--------;---;.0;08.09.77;34.6;01.03.78;67.6;19.03.78;41.7
01.10.78;274;2079;189;25.06.78;WW;--------;---;.0;01.10.78;35.5;14.03.79;68.4;02.05.79;64.6
11.04.80;102;2080;199;09.07.79;SG;--------;---;.0;11.04.80;85.1;----------;.0;----------;.0
