sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;53.8;15.06.11;54.7;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;15.03.12;59.5;----------;.0
19.08.12;232;2013;198;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;69.2;18.03.13;60.9
03.10.13;276;2014;196;18.07.13;WW;--------;---;.0;----------;.0;23.03.14;66.0;07.05.14;11.2
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;187;11.02.15;SG;--------;---;.0;21.02.15;81.3;----------;.0;----------;.0
19.08.15;231;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;74.4;09.06.16;87.5;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;01.10.16;5.8;18.03.17;66.0;06.05.17;56.1
19.08.17;231;2018;187;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;67.4;04.03.18;22.8
01.10.18;274;2019;198;07.07.18;WW;--------;---;.0;----------;.0;24.03.19;65.7;12.05.19;37.1
06.08.19;218;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;194;11.02.20;SG;--------;---;.0;24.03.20;77.7;----------;.0;----------;.0
06.08.20;219;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;65.8;09.06.21;80.2;----------;.0
01.10.21;274;2022;201;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;56.0;15.05.22;13.0
21.08.22;233;2023;202;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;68.1;10.03.23;41.5
05.10.23;278;2024;192;22.07.23;WW;--------;---;.0;----------;.0;29.02.24;64.6;07.05.24;43.0
07.08.24;220;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.25;81;2025;206;11.02.25;SG;--------;---;.0;22.03.25;73.2;----------;.0;----------;.0
07.08.25;219;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;268;11.02.26;SM;--------;---;.0;23.04.26;64.0;15.06.26;88.1;----------;.0
03.10.26;276;2027;221;26.09.26;WW;26.09.26;RM;240.0;----------;.0;08.03.27;62.9;03.05.27;39.4
16.08.27;228;2028;197;11.08.27;WRA;10.08.27;RM;240.0;----------;.0;29.02.28;67.7;03.03.28;25.3
02.10.28;276;2029;192;16.07.28;WW;--------;---;.0;----------;.0;28.03.29;65.5;11.05.29;33.8
07.08.29;219;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;195;11.02.30;SG;--------;---;.0;15.04.30;73.8;----------;.0;----------;.0
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;263;11.02.31;SM;--------;---;.0;05.04.31;70.1;06.06.31;86.6;----------;.0
10.10.31;283;2032;190;22.09.31;WW;21.09.31;RM;240.0;----------;.0;11.03.32;59.4;26.04.32;10.1
16.08.32;229;2033;185;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;67.6;03.03.33;28.7
01.10.33;274;2034;198;06.07.33;WW;--------;---;.0;----------;.0;16.03.34;66.9;09.05.34;54.4
14.08.34;226;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.35;87;2035;205;11.02.35;SG;--------;---;.0;28.03.35;71.5;----------;.0;----------;.0
15.08.35;227;2036;41;25.07.35;WRC;25.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;269;11.02.36;SM;--------;---;.0;05.04.36;76.1;02.06.36;72.5;----------;.0
01.10.36;275;2037;184;26.09.36;WW;26.09.36;RM;240.0;----------;.0;24.02.37;58.4;29.04.37;39.9
16.08.37;228;2038;189;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;68.2;09.03.38;37.6
04.10.38;277;2039;201;09.07.38;WW;--------;---;.0;----------;.0;17.03.39;65.3;15.05.39;51.9
10.08.39;222;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;204;11.02.40;SG;--------;---;.0;10.04.40;70.1;----------;.0;----------;.0
10.08.40;223;2041;41;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;268;11.02.41;SM;--------;---;.0;06.04.41;75.7;03.06.41;50.1;----------;.0
03.10.41;276;2042;191;26.09.41;WW;26.09.41;RM;240.0;----------;.0;31.03.42;66.6;09.05.42;34.3
16.08.42;228;2043;191;12.07.42;WRA;11.07.42;RM;240.0;----------;.0;01.03.43;67.1;05.03.43;24.2
01.10.43;274;2044;198;12.07.43;WW;--------;---;.0;01.10.43;17.7;14.03.44;65.8;04.05.44;52.6
10.08.44;223;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;197;11.02.45;SG;--------;---;.0;07.04.45;72.0;----------;.0;----------;.0
10.08.45;222;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;268;11.02.46;SM;--------;---;.0;10.04.46;74.6;18.06.46;93.1;----------;.0
02.10.46;275;2047;206;26.09.46;WW;26.09.46;RM;240.0;----------;.0;09.03.47;58.7;03.05.47;35.4
23.08.47;235;2048;193;27.07.47;WRA;26.07.47;RM;240.0;----------;.0;29.02.48;67.5;17.03.48;61.9
11.10.48;285;2049;198;12.07.48;WW;--------;---;.0;11.10.48;13.8;10.03.49;64.9;01.05.49;11.6
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.50;89;2050;200;11.02.50;SG;--------;---;.0;30.03.50;72.9;----------;.0;----------;.0
06.08.50;218;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;268;11.02.51;SM;--------;---;.0;11.04.51;73.1;12.06.51;81.2;----------;.0
01.10.51;274;2052;192;26.09.51;WW;26.09.51;RM;240.0;----------;.0;26.02.52;64.5;17.04.52;42.5
25.08.52;238;2053;194;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;50.8;13.02.53;64.6
01.10.53;274;2054;198;15.07.53;WW;--------;---;.0;----------;.0;03.03.54;64.9;02.05.54;51.7
10.08.54;222;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;210;11.02.55;SG;--------;---;.0;31.03.55;75.1;----------;.0;----------;.0
19.08.55;231;2056;41;30.07.55;WRC;30.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;269;11.02.56;SM;--------;---;.0;16.04.56;75.2;08.06.56;84.3;----------;.0
01.10.56;275;2057;185;26.09.56;WW;26.09.56;RM;240.0;----------;.0;10.03.57;65.2;03.05.57;46.2
22.08.57;234;2058;183;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;66.6;04.03.58;22.5
01.10.58;274;2059;198;03.07.58;WW;--------;---;.0;01.10.58;10.3;11.03.59;65.8;12.05.59;47.0
12.08.59;224;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;198;11.02.60;SG;--------;---;.0;21.03.60;78.2;----------;.0;----------;.0
17.08.60;230;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;268;11.02.61;SM;--------;---;.0;16.04.61;75.0;02.06.61;71.1;----------;.0
01.10.61;274;2062;192;26.09.61;WW;26.09.61;RM;240.0;----------;.0;10.03.62;62.5;30.04.62;11.8
19.08.62;231;2063;180;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;66.3;04.03.63;23.4
03.10.63;276;2064;205;30.06.63;WW;--------;---;.0;----------;.0;11.03.64;66.9;08.05.64;52.1
15.08.64;228;2065;41;24.07.64;WRC;24.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.65;93;2065;190;11.02.65;SG;--------;---;.0;03.04.65;64.2;----------;.0;----------;.0
09.08.65;221;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;268;11.02.66;SM;--------;---;.0;09.04.66;78.0;08.06.66;94.2;----------;.0
01.10.66;274;2067;199;26.09.66;WW;26.09.66;RM;240.0;----------;.0;27.02.67;54.7;05.05.67;40.9
16.08.67;228;2068;193;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;67.6;10.03.68;52.8
03.10.68;277;2069;197;12.07.68;WW;--------;---;.0;03.10.68;15.6;18.03.69;65.7;05.05.69;42.3
07.08.69;219;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;211;11.02.70;SG;--------;---;.0;07.03.70;73.4;----------;.0;----------;.0
19.08.70;231;2071;41;31.07.70;WRC;31.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;268;11.02.71;SM;--------;---;.0;20.04.71;66.6;11.06.71;82.5;----------;.0
05.10.71;278;2072;184;26.09.71;WW;26.09.71;RM;240.0;----------;.0;17.03.72;57.7;05.05.72;8.0
01.09.72;245;2073;195;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;69.1;23.03.73;58.7
09.10.73;282;2074;205;15.07.73;WW;--------;---;.0;09.10.73;.4;19.03.74;66.6;10.05.74;52.2
19.08.74;231;2075;41;25.07.74;WRC;25.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;211;11.02.75;SG;--------;---;.0;17.03.75;72.6;----------;.0;----------;.0
13.08.75;225;2076;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;258;11.02.76;SM;--------;---;.0;09.04.76;59.7;31.05.76;54.6;----------;.0
01.10.76;275;2077;187;16.09.76;WW;15.09.76;RM;240.0;----------;.0;11.03.77;57.2;29.04.77;11.5
16.08.77;228;2078;176;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;66.5;18.03.78;64.5
05.10.78;278;2079;189;27.06.78;WW;--------;---;.0;----------;.0;28.03.79;62.4;12.05.79;33.5
17.08.79;229;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;204;11.02.80;SG;--------;---;.0;15.04.80;74.2;----------;.0;----------;.0
