sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;27.03.11;58.1;----------;.0
16.08.11;228;2012;196;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;27.8;24.02.12;65.5
01.10.12;275;2013;198;15.07.12;WW;--------;---;.0;----------;.0;24.03.13;66.1;08.05.13;48.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;65.7;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;74.0;30.05.15;81.0;----------;.0
04.10.15;277;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;60.6;----------;.0
18.08.16;231;2017;189;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;52.2;07.02.17;65.0
01.10.17;274;2018;189;09.07.17;WW;--------;---;.0;01.10.17;.1;21.03.18;63.3;01.05.18;13.1
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;201;11.02.19;SG;--------;---;.0;02.04.19;67.3;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;77.4;06.06.20;85.5;----------;.0
10.10.20;284;2021;205;26.09.20;WW;26.09.20;RM;240.0;10.10.20;12.2;23.03.21;62.2;11.05.21;32.5
16.08.21;228;2022;214;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;68.4;24.03.22;65.2
01.10.22;274;2023;199;03.08.22;WW;--------;---;.0;----------;.0;14.03.23;66.6;16.05.23;48.3
06.08.23;218;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;204;11.02.24;SG;--------;---;.0;01.04.24;66.3;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;55.9;02.06.25;33.0;----------;.0
04.10.25;277;2026;221;26.09.25;WW;26.09.25;RM;240.0;----------;.0;26.03.26;60.9;15.05.26;11.2
19.08.26;231;2027;190;11.08.26;WRA;10.08.26;RM;240.0;----------;.0;01.03.27;65.2;07.02.27;65.5
01.10.27;274;2028;199;10.07.27;WW;--------;---;.0;----------;.0;23.03.28;66.2;10.05.28;54.8
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;211;11.02.29;SG;--------;---;.0;15.04.29;57.8;----------;.0;----------;.0
09.08.29;221;2030;41;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;268;11.02.30;SM;--------;---;.0;06.04.30;65.2;04.06.30;90.9;----------;.0
02.10.30;275;2031;200;26.09.30;WW;26.09.30;RM;240.0;----------;.0;01.04.31;63.6;14.05.31;23.8
16.08.31;228;2032;203;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;68.3;15.03.32;61.5
05.10.32;279;2033;194;22.07.32;WW;--------;---;.0;----------;.0;15.03.33;64.8;09.05.33;45.1
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;207;11.02.34;SG;--------;---;.0;15.04.34;70.6;----------;.0;----------;.0
10.08.34;222;2035;41;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;266;11.02.35;SM;--------;---;.0;05.04.35;68.6;30.05.35;86.0;----------;.0
01.10.35;274;2036;208;25.09.35;WW;24.09.35;RM;240.0;----------;.0;28.03.36;62.0;25.05.36;43.6
21.08.36;234;2037;194;27.07.36;WRA;27.07.36;RM;240.0;----------;.0;01.03.37;68.2;22.03.37;64.5
03.10.37;276;2038;193;15.07.37;WW;--------;---;.0;----------;.0;07.03.38;67.4;04.05.38;53.2
17.08.38;229;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;192;11.02.39;SG;--------;---;.0;15.04.39;67.4;----------;.0;----------;.0
07.08.39;219;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;73.2;10.06.40;90.4;----------;.0
01.10.40;275;2041;199;26.09.40;WW;26.09.40;RM;240.0;----------;.0;03.04.41;65.5;08.05.41;18.3
27.08.41;239;2042;188;19.07.41;WRA;19.07.41;RM;240.0;----------;.0;01.03.42;69.2;22.03.42;58.7
01.10.42;274;2043;195;09.07.42;WW;--------;---;.0;----------;.0;16.03.43;65.5;11.05.43;51.4
06.08.43;218;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;190;11.02.44;SG;--------;---;.0;16.03.44;72.5;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;268;11.02.45;SM;--------;---;.0;29.04.45;76.7;07.06.45;58.1;----------;.0
14.10.45;287;2046;187;26.09.45;WW;26.09.45;RM;240.0;----------;.0;08.03.46;63.9;30.04.46;49.1
20.08.46;232;2047;190;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;68.1;16.03.47;62.0
04.10.47;277;2048;191;10.07.47;WW;--------;---;.0;----------;.0;14.03.48;67.1;29.04.48;57.5
17.08.48;230;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;196;11.02.49;SG;--------;---;.0;23.03.49;68.9;----------;.0;----------;.0
19.08.49;231;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;268;11.02.50;SM;--------;---;.0;21.04.50;77.1;07.06.50;83.9;----------;.0
04.10.50;277;2051;199;26.09.50;WW;26.09.50;RM;240.0;----------;.0;23.03.51;61.0;09.05.51;35.1
31.08.51;243;2052;188;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;67.9;07.03.52;27.9
01.10.52;275;2053;186;07.07.52;WW;--------;---;.0;----------;.0;28.02.53;65.4;29.04.53;46.5
17.08.53;229;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;203;11.02.54;SG;--------;---;.0;04.04.54;69.5;----------;.0;----------;.0
17.08.54;229;2055;41;24.07.54;WRC;23.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;268;11.02.55;SM;--------;---;.0;28.04.55;75.2;09.06.55;63.0;----------;.0
01.10.55;274;2056;187;26.09.55;WW;26.09.55;RM;240.0;----------;.0;23.02.56;61.5;01.05.56;44.8
19.08.56;232;2057;223;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;36.4;28.02.57;65.5
03.10.57;276;2058;204;12.08.57;WW;--------;---;.0;----------;.0;15.03.58;65.7;08.05.58;49.1
19.08.58;231;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.59;73;2059;190;11.02.59;SG;--------;---;.0;14.03.59;76.9;----------;.0;----------;.0
06.08.59;218;2060;41;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;269;11.02.60;SM;--------;---;.0;16.04.60;76.6;20.06.60;90.4;----------;.0
01.10.60;275;2061;190;26.09.60;WW;26.09.60;RM;240.0;----------;.0;18.03.61;65.0;06.05.61;49.9
16.08.61;228;2062;188;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;66.1;08.03.62;34.5
03.10.62;276;2063;190;09.07.62;WW;--------;---;.0;----------;.0;12.03.63;58.9;06.05.63;13.3
11.08.63;223;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;71.1;----------;.0;----------;.0
06.08.64;219;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;268;11.02.65;SM;--------;---;.0;07.04.65;73.9;08.06.65;86.7;----------;.0
03.10.65;276;2066;195;26.09.65;WW;26.09.65;RM;240.0;03.10.65;5.0;18.03.66;63.0;05.05.66;39.9
18.08.66;230;2067;188;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;67.0;04.03.67;23.9
01.10.67;274;2068;198;09.07.67;WW;--------;---;.0;----------;.0;03.03.68;66.1;24.04.68;55.2
13.08.68;226;2069;41;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;201;11.02.69;SG;--------;---;.0;07.04.69;75.3;----------;.0;----------;.0
07.08.69;219;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;262;11.02.70;SM;--------;---;.0;18.04.70;71.5;03.06.70;82.7;----------;.0
03.10.70;276;2071;194;20.09.70;WW;20.09.70;RM;240.0;----------;.0;28.03.71;63.2;11.05.71;35.0
16.08.71;228;2072;188;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;35.5;22.02.72;67.5
02.10.72;276;2073;197;07.07.72;WW;--------;---;.0;----------;.0;19.03.73;66.8;28.04.73;28.5
09.08.73;221;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;200;11.02.74;SG;--------;---;.0;15.04.74;69.4;----------;.0;----------;.0
08.08.74;220;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;268;11.02.75;SM;--------;---;.0;11.04.75;74.1;08.06.75;73.1;----------;.0
04.10.75;277;2076;192;26.09.75;WW;26.09.75;RM;240.0;----------;.0;20.03.76;62.4;01.05.76;32.4
26.08.76;239;2077;184;12.07.76;WRA;11.07.76;RM;240.0;----------;.0;01.03.77;68.1;14.03.77;60.1
01.10.77;274;2078;201;04.07.77;WW;--------;---;.0;----------;.0;25.03.78;66.3;06.05.78;34.0
12.08.78;224;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;191;11.02.79;SG;--------;---;.0;11.03.79;81.7;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;269;11.02.80;SM;--------;---;.0;10.04.80;83.0;06.06.80;94.5;----------;.0
