sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.23;233;2024;184;22.07.23;WRA;22.07.23;RM;240.0;----------;.0;29.02.24;67.7;05.03.24;26.8
02.10.24;276;2025;196;03.07.24;WW;--------;---;.0;----------;.0;14.03.25;65.0;11.05.25;48.5
14.08.25;226;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;194;11.02.26;SG;--------;---;.0;03.04.26;75.8;----------;.0;----------;.0
07.08.26;219;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;65.7;19.06.27;72.1;----------;.0
04.10.27;277;2028;192;26.09.27;WW;26.09.27;RM;240.0;----------;.0;17.03.28;66.2;04.05.28;33.0
10.09.28;254;2029;195;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;69.0;19.03.29;11.3
01.10.29;274;2030;190;15.07.29;WW;--------;---;.0;01.10.29;3.0;05.03.30;66.9;04.05.30;50.4
06.08.30;218;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;199;11.02.31;SG;--------;---;.0;01.04.31;67.5;----------;.0;----------;.0
08.08.31;220;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;269;11.02.32;SM;--------;---;.0;09.04.32;71.6;07.06.32;90.1;----------;.0
14.10.32;288;2033;196;26.09.32;WW;26.09.32;RM;240.0;----------;.0;06.03.33;57.0;02.05.33;39.5
20.08.33;232;2034;180;16.07.33;WRA;16.07.33;RM;240.0;20.08.33;18.0;01.03.34;66.6;07.03.34;31.2
02.10.34;275;2035;194;30.06.34;WW;--------;---;.0;02.10.34;16.6;04.03.35;67.6;04.05.35;57.9
07.08.35;219;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;189;11.02.36;SG;--------;---;.0;29.03.36;71.9;----------;.0;----------;.0
06.08.36;219;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;268;11.02.37;SM;--------;---;.0;14.04.37;71.6;02.06.37;84.3;----------;.0
09.10.37;282;2038;192;26.09.37;WW;26.09.37;RM;240.0;----------;.0;24.02.38;46.4;10.05.38;27.1
25.08.38;237;2039;187;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;25.4;24.02.39;66.2
02.10.39;275;2040;179;07.07.39;WW;--------;---;.0;----------;.0;19.03.40;67.0;28.04.40;30.4
15.08.40;228;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;202;11.02.41;SG;--------;---;.0;04.04.41;74.6;----------;.0;----------;.0
09.08.41;221;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;268;11.02.42;SM;--------;---;.0;05.04.42;76.3;09.06.42;74.2;----------;.0
05.10.42;278;2043;188;26.09.42;WW;26.09.42;RM;240.0;----------;.0;15.03.43;58.6;02.05.43;1.9
25.08.43;237;2044;184;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;31.0;22.02.44;64.8
01.10.44;275;2045;194;03.07.44;WW;--------;---;.0;----------;.0;04.03.45;64.9;30.04.45;43.9
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.46;78;2046;191;11.02.46;SG;--------;---;.0;19.03.46;75.6;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;268;11.02.47;SM;--------;---;.0;25.04.47;84.1;12.06.47;85.7;----------;.0
04.10.47;277;2048;194;26.09.47;WW;26.09.47;RM;240.0;04.10.47;3.4;03.04.48;67.1;08.05.48;38.9
16.08.48;229;2049;191;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;58.4;14.02.49;64.8
17.10.49;290;2050;202;12.07.49;WW;--------;---;.0;----------;.0;21.03.50;66.7;10.05.50;45.6
19.08.50;231;2051;41;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;192;11.02.51;SG;--------;---;.0;09.04.51;68.6;----------;.0;----------;.0
06.08.51;218;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;269;11.02.52;SM;--------;---;.0;07.04.52;80.7;02.06.52;93.6;----------;.0
01.10.52;275;2053;197;26.09.52;WW;26.09.52;RM;240.0;----------;.0;28.03.53;65.3;08.05.53;50.6
17.08.53;229;2054;186;18.07.53;WRA;17.07.53;RM;240.0;----------;.0;01.03.54;66.2;08.03.54;32.8
04.10.54;277;2055;194;06.07.54;WW;--------;---;.0;04.10.54;11.1;14.02.55;60.6;25.04.55;31.8
18.08.55;230;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;201;11.02.56;SG;--------;---;.0;24.03.56;77.0;----------;.0;----------;.0
14.08.56;227;2057;41;21.07.56;WRC;20.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;264;11.02.57;SM;--------;---;.0;06.04.57;75.8;06.06.57;71.1;----------;.0
01.10.57;274;2058;198;22.09.57;WW;22.09.57;RM;240.0;----------;.0;27.03.58;63.7;08.05.58;8.2
16.08.58;228;2059;185;18.07.58;WRA;18.07.58;RM;240.0;----------;.0;01.03.59;49.3;03.02.59;65.3
04.10.59;277;2060;212;06.07.59;WW;--------;---;.0;04.10.59;6.6;08.03.60;66.3;05.05.60;45.7
07.08.60;220;2061;41;31.07.60;WRC;31.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;194;11.02.61;SG;--------;---;.0;04.04.61;63.2;----------;.0;----------;.0
15.08.61;227;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;268;11.02.62;SM;--------;---;.0;05.04.62;76.5;14.06.62;88.3;----------;.0
06.10.62;279;2063;190;26.09.62;WW;26.09.62;RM;240.0;06.10.62;1.1;12.03.63;66.3;30.04.63;41.6
06.09.63;249;2064;196;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;67.4;02.03.64;28.4
06.10.64;280;2065;188;15.07.64;WW;--------;---;.0;----------;.0;08.03.65;65.7;10.05.65;43.8
07.08.65;219;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;201;11.02.66;SG;--------;---;.0;07.04.66;59.6;----------;.0;----------;.0
19.08.66;231;2067;41;21.07.66;WRC;21.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;263;11.02.67;SM;--------;---;.0;05.04.67;80.2;25.05.67;73.9;----------;.0
02.10.67;275;2068;200;22.09.67;WW;21.09.67;RM;240.0;----------;.0;22.03.68;63.8;04.05.68;36.4
27.08.68;240;2069;191;19.07.68;WRA;19.07.68;RM;240.0;----------;.0;01.03.69;32.1;23.02.69;64.7
02.10.69;275;2070;188;12.07.69;WW;--------;---;.0;02.10.69;13.0;04.03.70;64.8;02.05.70;48.3
13.08.70;225;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.71;85;2071;192;11.02.71;SG;--------;---;.0;26.03.71;72.8;----------;.0;----------;.0
14.08.71;226;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;269;11.02.72;SM;--------;---;.0;11.04.72;76.6;09.06.72;90.2;----------;.0
01.10.72;275;2073;198;26.09.72;WW;26.09.72;RM;240.0;----------;.0;29.03.73;67.2;12.05.73;57.8
18.08.73;230;2074;183;18.07.73;WRA;18.07.73;RM;240.0;----------;.0;01.03.74;67.6;03.03.74;28.7
04.10.74;277;2075;189;03.07.74;WW;--------;---;.0;04.10.74;1.6;06.03.75;63.5;09.05.75;42.1
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.76;79;2076;191;11.02.76;SG;--------;---;.0;19.03.76;72.0;----------;.0;----------;.0
06.08.76;219;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;267;11.02.77;SM;--------;---;.0;13.04.77;76.6;05.06.77;86.2;----------;.0
02.10.77;275;2078;202;25.09.77;WW;25.09.77;RM;240.0;----------;.0;30.03.78;66.0;13.05.78;45.8
25.08.78;237;2079;179;22.07.78;WRA;22.07.78;RM;240.0;----------;.0;01.03.79;67.0;06.03.79;26.1
01.10.79;274;2080;202;30.06.79;WW;--------;---;.0;----------;.0;16.03.80;66.3;08.05.80;48.4
