sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.37;119;2037;268;12.07.36;SM;--------;---;.0;29.04.37;93.5;16.06.37;88.2;----------;.0
01.10.37;274;2038;190;26.09.37;WW;--------;---;.0;01.10.37;36.7;23.03.38;68.1;09.05.38;62.3
29.08.38;241;2039;186;10.07.38;WRA;--------;---;.0;29.08.38;35.5;01.03.39;68.6;19.03.39;50.6
05.10.39;278;2040;189;06.07.39;WW;--------;---;.0;05.10.39;36.3;14.02.40;68.0;04.05.40;50.7
02.04.41;92;2041;204;09.07.40;SG;--------;---;.0;02.04.41;81.8;----------;.0;----------;.0
06.05.42;126;2042;268;24.07.41;SM;--------;---;.0;06.05.42;95.7;16.06.42;90.0;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.1;19.03.43;67.9;09.05.43;55.5
16.08.43;228;2044;187;12.07.43;WRA;--------;---;.0;16.08.43;32.2;29.02.44;52.2;05.02.44;66.9
03.10.44;277;2045;185;06.07.44;WW;--------;---;.0;03.10.44;35.7;25.02.45;68.4;01.05.45;61.0
24.03.46;83;2046;196;06.07.45;SG;--------;---;.0;24.03.46;83.9;----------;.0;----------;.0
25.04.47;115;2047;266;16.07.46;SM;--------;---;.0;25.04.47;92.3;09.06.47;90.2;----------;.0
04.10.47;277;2048;195;25.09.47;WW;--------;---;.0;04.10.47;35.4;02.03.48;68.3;04.05.48;60.8
17.08.48;230;2049;172;15.07.48;WRA;--------;---;.0;17.08.48;35.6;01.03.49;42.1;18.02.49;66.9
01.10.49;274;2050;205;22.06.49;WW;--------;---;.0;01.10.49;35.4;22.03.50;68.5;09.05.50;64.8
09.03.51;68;2051;203;25.07.50;SG;--------;---;.0;09.03.51;83.2;----------;.0;----------;.0
11.04.52;102;2052;269;24.07.51;SM;--------;---;.0;11.04.52;94.1;03.06.52;88.8;----------;.0
01.10.52;275;2053;192;26.09.52;WW;--------;---;.0;01.10.52;36.4;16.03.53;68.2;03.05.53;59.3
16.08.53;228;2054;175;12.07.53;WRA;--------;---;.0;16.08.53;35.1;01.03.54;24.8;24.02.54;66.8
01.10.54;274;2055;185;25.06.54;WW;--------;---;.0;01.10.54;34.1;25.02.55;68.2;23.04.55;56.6
15.04.56;106;2056;210;06.07.55;SG;--------;---;.0;15.04.56;83.8;----------;.0;----------;.0
09.04.57;99;2057;268;30.07.56;SM;--------;---;.0;09.04.57;96.6;12.06.57;95.4;----------;.0
01.10.57;274;2058;192;26.09.57;WW;--------;---;.0;01.10.57;36.5;16.03.58;68.2;03.05.58;63.2
16.08.58;228;2059;174;12.07.58;WRA;--------;---;.0;16.08.58;33.0;01.03.59;67.8;19.03.59;65.1
01.10.59;274;2060;199;24.06.59;WW;--------;---;.0;01.10.59;33.1;07.03.60;68.3;21.04.60;64.2
09.03.61;68;2061;194;18.07.60;SG;--------;---;.0;09.03.61;86.3;----------;.0;----------;.0
07.04.62;97;2062;257;15.07.61;SM;--------;---;.0;07.04.62;94.4;31.05.62;87.0;----------;.0
01.10.62;274;2063;193;16.09.62;WW;--------;---;.0;01.10.62;33.3;24.02.63;67.7;06.05.63;59.4
19.08.63;231;2064;193;13.07.63;WRA;--------;---;.0;19.08.63;34.5;29.02.64;68.4;20.03.64;58.9
01.10.64;275;2065;202;12.07.64;WW;--------;---;.0;01.10.64;33.7;17.03.65;68.3;01.05.65;55.9
01.04.66;91;2066;200;22.07.65;SG;--------;---;.0;01.04.66;82.6;----------;.0;----------;.0
23.04.67;113;2067;268;21.07.66;SM;--------;---;.0;23.04.67;93.4;07.06.67;94.7;----------;.0
01.10.67;274;2068;191;26.09.67;WW;--------;---;.0;01.10.67;36.6;10.03.68;68.1;06.05.68;48.5
19.08.68;232;2069;171;10.07.68;WRA;--------;---;.0;19.08.68;34.0;01.03.69;45.0;13.02.69;67.9
01.10.69;274;2070;187;21.06.69;WW;--------;---;.0;01.10.69;30.6;08.03.70;68.2;02.05.70;61.0
03.03.71;62;2071;182;07.07.70;SG;--------;---;.0;03.03.71;84.7;----------;.0;----------;.0
12.04.72;103;2072;269;03.07.71;SM;--------;---;.0;12.04.72;93.5;08.06.72;91.4;----------;.0
01.10.72;275;2073;207;26.09.72;WW;--------;---;.0;01.10.72;36.5;28.03.73;68.3;11.05.73;56.4
20.08.73;232;2074;182;27.07.73;WRA;--------;---;.0;20.08.73;31.4;01.03.74;55.4;28.01.74;67.1
02.10.74;275;2075;190;03.07.74;WW;--------;---;.0;02.10.74;36.3;17.03.75;68.4;29.04.75;59.9
25.03.76;85;2076;194;10.07.75;SG;--------;---;.0;25.03.76;83.3;----------;.0;----------;.0
24.04.77;114;2077;268;13.07.76;SM;--------;---;.0;24.04.77;93.8;06.06.77;93.1;----------;.0
02.10.77;275;2078;199;26.09.77;WW;--------;---;.0;02.10.77;37.2;18.03.78;67.8;12.05.78;57.8
20.08.78;232;2079;171;19.07.78;WRA;--------;---;.0;20.08.78;33.8;01.03.79;66.2;31.01.79;67.0
07.10.79;280;2080;194;21.06.79;WW;--------;---;.0;07.10.79;34.4;20.02.80;67.7;01.05.80;54.6
