sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;268;11.02.11;SM;--------;---;.0;06.04.11;69.2;09.06.11;75.3;----------;.0
11.10.11;284;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;13.03.12;60.1;----------;.0
22.08.12;235;2013;193;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;34.1;22.02.13;67.3
01.10.13;274;2014;196;13.07.13;WW;--------;---;.0;01.10.13;9.0;24.02.14;62.6;04.05.14;45.8
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;209;11.02.15;SG;--------;---;.0;02.04.15;69.7;----------;.0;----------;.0
07.08.15;219;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;269;11.02.16;SM;--------;---;.0;15.04.16;64.9;10.06.16;63.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;54.1;----------;.0
18.08.17;230;2018;178;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;28.1;24.02.18;65.7
01.10.18;274;2019;200;28.06.18;WW;--------;---;.0;01.10.18;7.3;12.03.19;66.0;05.05.19;56.4
13.08.19;225;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;194;11.02.20;SG;--------;---;.0;09.04.20;63.8;----------;.0;----------;.0
09.08.20;222;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;72.0;18.06.21;92.4;----------;.0
01.10.21;274;2022;211;26.09.21;WW;26.09.21;RM;240.0;----------;.0;05.03.22;59.7;13.05.22;25.3
16.08.22;228;2023;191;31.07.22;WRA;31.07.22;RM;240.0;----------;.0;01.03.23;69.3;28.03.23;64.7
01.10.23;274;2024;189;12.07.23;WW;--------;---;.0;----------;.0;14.03.24;66.5;06.05.24;48.6
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;215;11.02.25;SG;--------;---;.0;03.04.25;73.6;----------;.0;----------;.0
08.08.25;220;2026;41;05.08.25;WRC;04.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;75.1;04.06.26;77.4;----------;.0
09.10.26;282;2027;199;26.09.26;WW;26.09.26;RM;240.0;09.10.26;3.4;23.03.27;60.9;14.05.27;37.6
19.08.27;231;2028;191;19.07.27;WRA;19.07.27;RM;240.0;----------;.0;29.02.28;68.4;17.03.28;62.7
01.10.28;275;2029;196;10.07.28;WW;--------;---;.0;----------;.0;06.03.29;66.0;07.05.29;50.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;201;11.02.30;SG;--------;---;.0;08.04.30;73.0;----------;.0;----------;.0
06.08.30;218;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;74.2;09.06.31;83.3;----------;.0
01.10.31;274;2032;189;26.09.31;WW;26.09.31;RM;240.0;01.10.31;4.3;18.02.32;58.1;27.04.32;23.3
18.08.32;231;2033;204;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;20.8;27.02.33;61.6
02.10.33;275;2034;193;24.07.33;WW;--------;---;.0;----------;.0;28.03.34;59.8;07.05.34;10.7
08.08.34;220;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;198;11.02.35;SG;--------;---;.0;26.03.35;74.0;----------;.0;----------;.0
11.08.35;223;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;269;11.02.36;SM;--------;---;.0;13.04.36;80.1;15.06.36;91.6;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;01.10.36;3.3;20.03.37;65.6;11.05.37;30.6
17.08.37;229;2038;192;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;60.0;15.02.38;64.6
02.10.38;275;2039;201;12.07.38;WW;--------;---;.0;02.10.38;3.3;29.03.39;63.6;07.05.39;21.8
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.40;93;2040;195;11.02.40;SG;--------;---;.0;02.04.40;68.5;----------;.0;----------;.0
11.08.40;224;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;268;11.02.41;SM;--------;---;.0;30.04.41;81.5;10.06.41;84.0;----------;.0
01.10.41;274;2042;204;26.09.41;WW;26.09.41;RM;240.0;----------;.0;22.03.42;65.3;09.05.42;32.3
16.08.42;228;2043;183;24.07.42;WRA;24.07.42;RM;240.0;----------;.0;01.03.43;58.7;13.02.43;67.4
01.10.43;274;2044;200;03.07.43;WW;--------;---;.0;01.10.43;12.1;09.03.44;64.0;04.05.44;57.2
15.08.44;228;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;203;11.02.45;SG;--------;---;.0;06.04.45;75.5;----------;.0;----------;.0
09.08.45;221;2046;41;24.07.45;WRC;23.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;268;11.02.46;SM;--------;---;.0;20.04.46;77.7;03.06.46;87.7;----------;.0
03.10.46;276;2047;191;26.09.46;WW;26.09.46;RM;240.0;03.10.46;1.4;14.03.47;61.3;05.05.47;43.7
19.08.47;231;2048;185;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;68.2;09.03.48;41.5
04.10.48;278;2049;193;04.07.48;WW;--------;---;.0;04.10.48;2.2;17.03.49;60.4;08.05.49;14.9
06.08.49;218;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;204;11.02.50;SG;--------;---;.0;06.04.50;74.7;----------;.0;----------;.0
06.08.50;218;2051;41;24.07.50;WRC;24.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;268;11.02.51;SM;--------;---;.0;27.04.51;69.6;19.06.51;86.1;----------;.0
04.10.51;277;2052;192;26.09.51;WW;26.09.51;RM;240.0;----------;.0;28.02.52;62.8;03.05.52;49.1
31.08.52;244;2053;192;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;68.1;11.03.53;31.2
02.10.53;275;2054;188;12.07.53;WW;--------;---;.0;02.10.53;4.2;14.03.54;67.5;02.05.54;58.1
16.08.54;228;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;199;11.02.55;SG;--------;---;.0;28.03.55;71.2;----------;.0;----------;.0
13.08.55;225;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;269;11.02.56;SM;--------;---;.0;05.04.56;72.3;02.06.56;77.6;----------;.0
01.10.56;275;2057;190;26.09.56;WW;26.09.56;RM;240.0;----------;.0;28.03.57;65.8;02.05.57;13.1
17.08.57;229;2058;185;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;67.9;09.03.58;33.4
01.10.58;274;2059;192;06.07.58;WW;--------;---;.0;----------;.0;05.03.59;65.3;04.05.59;44.6
12.08.59;224;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;200;11.02.60;SG;--------;---;.0;05.04.60;65.5;----------;.0;----------;.0
12.08.60;225;2061;41;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;268;11.02.61;SM;--------;---;.0;11.04.61;81.8;17.06.61;90.3;----------;.0
04.10.61;277;2062;185;26.09.61;WW;26.09.61;RM;240.0;----------;.0;01.03.62;60.4;23.04.62;25.8
30.08.62;242;2063;186;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;68.0;12.03.63;52.4
01.10.63;274;2064;194;06.07.63;WW;--------;---;.0;----------;.0;21.03.64;67.3;11.05.64;57.0
19.08.64;232;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;185;11.02.65;SG;--------;---;.0;29.03.65;72.6;----------;.0;----------;.0
17.08.65;229;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;268;11.02.66;SM;--------;---;.0;18.04.66;78.4;04.06.66;78.6;----------;.0
01.10.66;274;2067;199;26.09.66;WW;26.09.66;RM;240.0;----------;.0;11.03.67;56.8;----------;.0
16.08.67;228;2068;204;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;67.6;14.03.68;62.1
03.10.68;277;2069;196;24.07.68;WW;--------;---;.0;----------;.0;27.03.69;66.5;12.05.69;54.3
18.08.69;230;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;202;11.02.70;SG;--------;---;.0;07.04.70;62.3;----------;.0;----------;.0
12.08.70;224;2071;41;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;268;11.02.71;SM;--------;---;.0;10.04.71;79.3;08.06.71;88.4;----------;.0
22.10.71;295;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;17.03.72;56.6;----------;.0
22.08.72;235;2073;184;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;68.4;15.03.73;60.2
03.10.73;276;2074;181;04.07.73;WW;--------;---;.0;03.10.73;6.3;03.03.74;64.8;23.04.74;42.1
16.08.74;228;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;193;11.02.75;SG;--------;---;.0;02.03.75;76.3;----------;.0;----------;.0
07.08.75;219;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;269;11.02.76;SM;--------;---;.0;24.04.76;75.1;10.06.76;84.4;----------;.0
01.10.76;275;2077;198;26.09.76;WW;26.09.76;RM;240.0;----------;.0;28.03.77;65.5;13.05.77;51.5
28.08.77;240;2078;188;18.07.77;WRA;18.07.77;RM;240.0;----------;.0;01.03.78;56.1;07.02.78;64.6
02.10.78;275;2079;199;09.07.78;WW;--------;---;.0;02.10.78;6.9;12.03.79;67.1;11.05.79;45.7
11.08.79;223;2080;41;19.07.79;WRC;19.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.80;70;2080;206;11.02.80;SG;--------;---;.0;10.03.80;74.6;----------;.0;----------;.0
