sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;200;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.4;16.03.11;43.5
02.10.11;275;2012;202;21.07.11;WW;--------;---;.0;----------;.0;22.03.12;61.9;----------;.0
06.08.12;219;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;203;11.02.13;SG;--------;---;.0;20.03.13;70.7;----------;.0;----------;.0
19.08.13;231;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;268;11.02.14;SM;--------;---;.0;09.04.14;66.0;03.06.14;81.5;----------;.0
04.10.14;277;2015;199;26.09.14;WW;26.09.14;RM;240.0;----------;.0;29.03.15;58.5;20.05.15;4.9
21.08.15;233;2016;184;19.07.15;WRA;19.07.15;RM;240.0;----------;.0;29.02.16;51.1;09.02.16;61.6
03.10.16;277;2017;201;03.07.16;WW;--------;---;.0;----------;.0;28.03.17;67.9;09.05.17;46.2
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.18;78;2018;204;11.02.18;SG;--------;---;.0;19.03.18;75.6;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;268;11.02.19;SM;--------;---;.0;07.04.19;73.4;30.05.19;73.5;----------;.0
02.10.19;275;2020;200;26.09.19;WW;26.09.19;RM;240.0;----------;.0;22.03.20;63.4;10.05.20;21.2
21.08.20;234;2021;193;19.07.20;WRA;19.07.20;RM;240.0;----------;.0;01.03.21;68.0;24.03.21;65.4
07.10.21;280;2022;191;13.07.21;WW;--------;---;.0;----------;.0;10.03.22;63.6;06.05.22;23.6
06.08.22;218;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;212;11.02.23;SG;--------;---;.0;15.04.23;67.1;----------;.0;----------;.0
12.08.23;224;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;78.2;19.06.24;86.8;----------;.0
01.10.24;275;2025;196;26.09.24;WW;26.09.24;RM;240.0;----------;.0;15.03.25;55.9;07.05.25;2.2
17.08.25;229;2026;187;16.07.25;WRA;16.07.25;RM;240.0;----------;.0;01.03.26;33.4;22.02.26;65.8
01.10.26;274;2027;181;07.07.26;WW;--------;---;.0;----------;.0;25.02.27;64.7;03.05.27;49.5
07.08.27;219;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;188;11.02.28;SG;--------;---;.0;15.04.28;70.1;----------;.0;----------;.0
11.08.28;224;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;268;11.02.29;SM;--------;---;.0;21.04.29;73.1;13.06.29;73.0;----------;.0
01.10.29;274;2030;208;26.09.29;WW;26.09.29;RM;240.0;----------;.0;05.04.30;63.6;12.05.30;14.8
27.08.30;239;2031;183;28.07.30;WRA;28.07.30;RM;240.0;----------;.0;01.03.31;68.1;13.03.31;56.3
03.10.31;276;2032;197;03.07.31;WW;--------;---;.0;03.10.31;.6;19.03.32;65.9;04.05.32;47.3
06.08.32;219;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;196;11.02.33;SG;--------;---;.0;31.03.33;74.5;----------;.0;----------;.0
06.08.33;218;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;268;11.02.34;SM;--------;---;.0;05.04.34;76.7;29.05.34;74.9;----------;.0
02.10.34;275;2035;193;26.09.34;WW;26.09.34;RM;240.0;02.10.34;5.4;22.03.35;61.2;29.04.35;8.9
17.08.35;229;2036;188;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;27.4;24.02.36;66.5
01.10.36;275;2037;212;07.07.36;WW;--------;---;.0;----------;.0;21.03.37;66.6;13.05.37;58.2
07.08.37;219;2038;41;02.08.37;WRC;01.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;194;11.02.38;SG;--------;---;.0;16.03.38;71.1;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;268;11.02.39;SM;--------;---;.0;19.04.39;66.9;06.06.39;94.2;----------;.0
01.10.39;274;2040;208;26.09.39;WW;26.09.39;RM;240.0;----------;.0;04.03.40;64.3;09.05.40;50.8
16.08.40;229;2041;193;27.07.40;WRA;27.07.40;RM;240.0;----------;.0;01.03.41;46.5;18.02.41;65.3
21.10.41;294;2042;196;13.07.41;WW;--------;---;.0;21.10.41;10.9;24.03.42;66.4;02.05.42;17.6
07.08.42;219;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;202;11.02.43;SG;--------;---;.0;15.04.43;72.2;----------;.0;----------;.0
08.08.43;220;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;252;11.02.44;SM;--------;---;.0;17.04.44;86.7;27.05.44;41.5;----------;.0
04.10.44;278;2045;189;10.09.44;WW;09.09.44;RM;240.0;----------;.0;16.03.45;64.3;01.05.45;30.0
30.08.45;242;2046;186;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;25.5;26.02.46;65.7
01.10.46;274;2047;196;06.07.46;WW;--------;---;.0;----------;.0;15.03.47;67.1;02.05.47;58.9
06.08.47;218;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;209;11.02.48;SG;--------;---;.0;15.04.48;64.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.07.48;WRC;28.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;256;11.02.49;SM;--------;---;.0;08.04.49;72.7;29.05.49;91.0;----------;.0
01.10.49;274;2050;190;14.09.49;WW;14.09.49;RM;240.0;----------;.0;17.03.50;64.8;08.05.50;34.6
16.08.50;228;2051;204;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;68.3;23.03.51;57.8
04.10.51;277;2052;190;24.07.51;WW;--------;---;.0;04.10.51;9.3;15.03.52;62.0;08.05.52;50.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.53;87;2053;195;11.02.53;SG;--------;---;.0;28.03.53;71.5;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;268;11.02.54;SM;--------;---;.0;11.04.54;80.8;12.06.54;83.5;----------;.0
05.10.54;278;2055;190;26.09.54;WW;26.09.54;RM;240.0;05.10.54;3.9;18.03.55;65.5;05.05.55;50.4
19.08.55;231;2056;195;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;66.5;06.03.56;28.5
07.10.56;281;2057;192;15.07.56;WW;--------;---;.0;07.10.56;6.3;16.03.57;66.7;05.05.57;49.9
15.08.57;227;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;203;11.02.58;SG;--------;---;.0;15.04.58;74.1;----------;.0;----------;.0
06.08.58;218;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;259;11.02.59;SM;--------;---;.0;14.04.59;76.5;25.05.59;77.3;----------;.0
03.10.59;276;2060;198;17.09.59;WW;17.09.59;RM;240.0;----------;.0;24.03.60;62.1;11.05.60;12.1
22.08.60;235;2061;190;18.07.60;WRA;17.07.60;RM;240.0;----------;.0;01.03.61;67.5;17.03.61;64.4
01.10.61;274;2062;193;10.07.61;WW;--------;---;.0;01.10.61;3.6;10.03.62;65.4;09.05.62;59.0
19.08.62;231;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.63;69;2063;189;11.02.63;SG;--------;---;.0;10.03.63;75.5;----------;.0;----------;.0
12.08.63;224;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.64;120;2064;269;11.02.64;SM;--------;---;.0;29.04.64;67.0;12.06.64;72.5;----------;.0
03.10.64;277;2065;195;26.09.64;WW;26.09.64;RM;240.0;----------;.0;16.03.65;65.2;10.05.65;43.0
17.08.65;229;2066;197;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;69.3;24.03.66;61.6
02.10.66;275;2067;189;18.07.66;WW;--------;---;.0;----------;.0;05.03.67;65.1;26.04.67;53.5
06.08.67;218;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;211;11.02.68;SG;--------;---;.0;11.04.68;66.1;----------;.0;----------;.0
06.08.68;219;2069;41;30.07.68;WRC;30.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;268;11.02.69;SM;--------;---;.0;23.04.69;77.0;11.06.69;89.7;----------;.0
01.10.69;274;2070;195;26.09.69;WW;26.09.69;RM;240.0;----------;.0;05.04.70;64.9;10.05.70;14.3
16.08.70;228;2071;191;15.07.70;WRA;15.07.70;RM;240.0;----------;.0;01.03.71;69.2;28.03.71;60.5
02.10.71;275;2072;192;12.07.71;WW;--------;---;.0;----------;.0;20.03.72;67.5;02.05.72;58.0
06.08.72;219;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.73;79;2073;201;11.02.73;SG;--------;---;.0;20.03.73;68.3;----------;.0;----------;.0
06.08.73;218;2074;41;21.07.73;WRC;21.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;268;11.02.74;SM;--------;---;.0;21.04.74;68.7;09.06.74;90.3;----------;.0
05.10.74;278;2075;187;26.09.74;WW;26.09.74;RM;240.0;----------;.0;02.03.75;65.6;27.04.75;50.7
29.08.75;241;2076;184;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;33.1;22.02.76;64.9
01.10.76;275;2077;198;03.07.76;WW;--------;---;.0;01.10.76;.4;16.03.77;67.5;11.05.77;52.1
19.08.77;231;2078;41;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.78;87;2078;202;11.02.78;SG;--------;---;.0;28.03.78;75.6;----------;.0;----------;.0
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;268;11.02.79;SM;--------;---;.0;14.04.79;72.1;31.05.79;82.4;----------;.0
07.10.79;280;2080;194;26.09.79;WW;26.09.79;RM;240.0;----------;.0;14.03.80;66.3;03.05.80;32.2
