sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;192;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;68.2;13.03.24;58.9
01.10.24;275;2025;205;12.07.24;WW;--------;---;.0;----------;.0;19.03.25;64.9;08.05.25;49.4
19.08.25;231;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;221;11.02.26;SG;--------;---;.0;03.04.26;68.1;----------;.0;----------;.0
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;268;11.02.27;SM;--------;---;.0;12.04.27;79.3;11.06.27;84.9;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;09.03.28;57.6;04.05.28;11.3
26.08.28;239;2029;197;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;69.2;31.03.29;60.1
01.10.29;274;2030;195;18.07.29;WW;--------;---;.0;01.10.29;10.2;04.03.30;66.9;12.05.30;29.1
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;206;11.02.31;SG;--------;---;.0;26.03.31;74.4;----------;.0;----------;.0
18.08.31;230;2032;41;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;269;11.02.32;SM;--------;---;.0;27.04.32;68.3;17.06.32;86.8;----------;.0
01.10.32;275;2033;190;26.09.32;WW;26.09.32;RM;240.0;----------;.0;15.03.33;63.6;04.05.33;36.1
21.08.33;233;2034;183;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;60.0;15.02.34;66.3
01.10.34;274;2035;183;03.07.34;WW;--------;---;.0;01.10.34;4.3;17.02.35;66.8;24.04.35;51.3
06.08.35;218;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;211;11.02.36;SG;--------;---;.0;29.03.36;70.1;----------;.0;----------;.0
06.08.36;219;2037;41;30.07.36;WRC;30.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;268;11.02.37;SM;--------;---;.0;09.04.37;79.2;12.06.37;82.2;----------;.0
01.10.37;274;2038;200;26.09.37;WW;26.09.37;RM;240.0;----------;.0;22.03.38;64.8;07.05.38;33.9
18.08.38;230;2039;183;21.07.38;WRA;20.07.38;RM;240.0;----------;.0;01.03.39;66.2;14.03.39;61.3
10.10.39;283;2040;195;03.07.39;WW;--------;---;.0;10.10.39;7.1;23.03.40;64.6;12.05.40;45.3
13.08.40;226;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;197;11.02.41;SG;--------;---;.0;23.03.41;75.5;----------;.0;----------;.0
09.08.41;221;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;268;11.02.42;SM;--------;---;.0;07.04.42;73.0;31.05.42;59.0;----------;.0
05.10.42;278;2043;192;26.09.42;WW;26.09.42;RM;240.0;----------;.0;23.03.43;59.8;02.05.43;9.3
18.08.43;230;2044;195;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.4;13.03.44;56.5
01.10.44;275;2045;198;15.07.44;WW;--------;---;.0;----------;.0;11.03.45;65.1;03.05.45;46.0
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;201;11.02.46;SG;--------;---;.0;23.03.46;76.1;----------;.0;----------;.0
19.08.46;231;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;268;11.02.47;SM;--------;---;.0;16.04.47;81.6;16.06.47;86.0;----------;.0
03.10.47;276;2048;191;26.09.47;WW;26.09.47;RM;240.0;----------;.0;04.04.48;65.2;10.05.48;56.2
16.08.48;229;2049;185;10.07.48;WRA;10.07.48;RM;240.0;----------;.0;01.03.49;62.0;09.02.49;65.4
01.10.49;274;2050;197;06.07.49;WW;--------;---;.0;01.10.49;11.1;27.03.50;67.2;10.05.50;44.7
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;194;11.02.51;SG;--------;---;.0;29.03.51;72.2;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;269;11.02.52;SM;--------;---;.0;12.04.52;73.9;05.06.52;89.2;----------;.0
07.10.52;281;2053;194;26.09.52;WW;26.09.52;RM;240.0;----------;.0;24.03.53;65.2;03.05.53;23.8
16.08.53;228;2054;178;15.07.53;WRA;14.07.53;RM;240.0;16.08.53;8.8;01.03.54;39.3;28.02.54;65.3
02.10.54;275;2055;187;28.06.54;WW;--------;---;.0;02.10.54;6.9;24.02.55;66.5;28.04.55;50.3
17.08.55;229;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;192;11.02.56;SG;--------;---;.0;11.04.56;66.8;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;268;11.02.57;SM;--------;---;.0;10.04.57;72.0;07.06.57;90.5;----------;.0
01.10.57;274;2058;193;26.09.57;WW;26.09.57;RM;240.0;01.10.57;8.6;12.03.58;66.2;11.05.58;48.2
16.08.58;228;2059;190;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;66.5;05.03.59;22.9
11.10.59;284;2060;182;10.07.59;WW;--------;---;.0;11.10.59;18.5;21.03.60;67.2;29.04.60;42.1
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;187;11.02.61;SG;--------;---;.0;04.04.61;75.3;----------;.0;----------;.0
06.08.61;218;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.62;117;2062;249;11.02.62;SM;--------;---;.0;27.04.62;71.5;05.06.62;62.5;----------;.0
05.10.62;278;2063;199;07.09.62;WW;07.09.62;RM;240.0;----------;.0;21.03.63;56.9;08.05.63;4.3
19.08.63;231;2064;196;19.07.63;WRA;19.07.63;RM;240.0;----------;.0;29.02.64;50.5;09.02.64;65.4
04.10.64;278;2065;202;15.07.64;WW;--------;---;.0;04.10.64;11.0;05.03.65;66.7;01.05.65;56.5
07.08.65;219;2066;41;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;195;11.02.66;SG;--------;---;.0;22.03.66;69.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;268;11.02.67;SM;--------;---;.0;11.04.67;79.4;28.05.67;70.5;----------;.0
02.10.67;275;2068;189;26.09.67;WW;26.09.67;RM;240.0;02.10.67;2.0;02.03.68;63.7;30.04.68;35.3
16.08.68;229;2069;177;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;67.2;04.03.69;25.9
01.10.69;274;2070;188;27.06.69;WW;--------;---;.0;----------;.0;08.03.70;65.6;04.05.70;46.6
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;201;11.02.71;SG;--------;---;.0;16.03.71;80.4;----------;.0;----------;.0
06.08.71;218;2072;41;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;269;11.02.72;SM;--------;---;.0;05.04.72;71.8;09.06.72;82.8;----------;.0
01.10.72;275;2073;183;26.09.72;WW;26.09.72;RM;240.0;01.10.72;3.1;28.02.73;64.0;26.04.73;47.2
29.08.73;241;2074;194;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;68.4;10.03.74;46.2
02.10.74;275;2075;206;15.07.74;WW;--------;---;.0;----------;.0;27.03.75;65.7;13.05.75;27.2
06.08.75;218;2076;41;27.07.75;WRC;26.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;197;11.02.76;SG;--------;---;.0;25.03.76;70.1;----------;.0;----------;.0
14.08.76;227;2077;41;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;2077;268;11.02.77;SM;--------;---;.0;28.04.77;64.2;14.06.77;93.5;----------;.0
01.10.77;274;2078;187;26.09.77;WW;26.09.77;RM;240.0;01.10.77;1.3;28.03.78;62.7;10.05.78;6.3
17.08.78;229;2079;186;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;68.1;08.03.79;31.8
01.10.79;274;2080;200;06.07.79;WW;--------;---;.0;01.10.79;.1;05.03.80;66.1;05.05.80;57.5
