sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.4;10.03.11;67.2;06.05.11;43.9
19.08.11;231;2012;193;21.07.11;WRA;--------;---;.0;19.08.11;33.9;29.02.12;66.8;29.02.12;66.8
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;01.10.12;32.9;29.03.13;68.3;18.05.13;63.4
01.03.14;60;2014;188;16.07.13;SG;--------;---;.0;01.03.14;83.9;----------;.0;----------;.0
06.04.15;96;2015;268;09.07.14;SM;--------;---;.0;06.04.15;91.6;19.06.15;95.8;----------;.0
02.10.15;275;2016;192;26.09.15;WW;--------;---;.0;02.10.15;36.0;27.03.16;67.7;05.05.16;50.0
19.08.16;232;2017;189;12.07.16;WRA;--------;---;.0;19.08.16;33.8;01.03.17;37.0;18.02.17;66.8
01.10.17;274;2018;195;09.07.17;WW;--------;---;.0;01.10.17;33.4;14.03.18;68.4;11.05.18;57.5
29.03.19;88;2019;200;15.07.18;SG;--------;---;.0;29.03.19;84.0;----------;.0;----------;.0
19.04.20;110;2020;269;21.07.19;SM;--------;---;.0;19.04.20;94.4;15.06.20;96.1;----------;.0
01.10.20;275;2021;202;26.09.20;WW;--------;---;.0;01.10.20;36.3;06.04.21;67.5;12.05.21;44.0
20.08.21;232;2022;179;22.07.21;WRA;--------;---;.0;20.08.21;35.2;01.03.22;66.5;02.02.22;67.0
08.10.22;281;2023;206;30.06.22;WW;--------;---;.0;08.10.22;35.0;07.04.23;68.2;15.05.23;51.2
09.04.24;100;2024;207;27.07.23;SG;--------;---;.0;09.04.24;82.4;----------;.0;----------;.0
19.04.25;109;2025;268;27.07.24;SM;--------;---;.0;19.04.25;92.5;06.06.25;94.7;----------;.0
02.10.25;275;2026;190;26.09.25;WW;--------;---;.0;02.10.25;36.6;17.03.26;68.1;03.05.26;59.6
20.08.26;232;2027;187;10.07.26;WRA;--------;---;.0;20.08.26;34.3;01.03.27;53.2;15.02.27;66.7
03.10.27;276;2028;185;07.07.27;WW;--------;---;.0;03.10.27;34.1;05.03.28;68.4;04.05.28;64.2
27.03.29;86;2029;205;04.07.28;SG;--------;---;.0;27.03.29;84.3;----------;.0;----------;.0
24.04.30;114;2030;268;25.07.29;SM;--------;---;.0;24.04.30;91.0;09.06.30;95.4;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.8;12.03.31;67.7;02.05.31;58.0
18.08.31;230;2032;183;13.07.31;WRA;--------;---;.0;18.08.31;34.4;29.02.32;68.4;24.03.32;66.5
01.10.32;275;2033;183;03.07.32;WW;--------;---;.0;01.10.32;33.4;28.02.33;67.9;30.04.33;48.1
03.04.34;93;2034;196;03.07.33;SG;--------;---;.0;03.04.34;82.1;----------;.0;----------;.0
07.04.35;97;2035;268;16.07.34;SM;--------;---;.0;07.04.35;92.9;04.06.35;93.5;----------;.0
11.10.35;284;2036;196;26.09.35;WW;--------;---;.0;11.10.35;36.1;24.03.36;68.1;06.05.36;49.3
30.08.36;243;2037;194;15.07.36;WRA;--------;---;.0;30.08.36;34.1;01.03.37;67.7;15.03.37;54.7
01.10.37;274;2038;189;15.07.37;WW;--------;---;.0;01.10.37;33.3;03.03.38;68.4;03.05.38;60.3
15.04.39;105;2039;201;09.07.38;SG;--------;---;.0;15.04.39;81.8;----------;.0;----------;.0
27.04.40;118;2040;269;21.07.39;SM;--------;---;.0;27.04.40;95.3;07.06.40;93.4;----------;.0
01.10.40;275;2041;190;26.09.40;WW;--------;---;.0;01.10.40;36.6;20.03.41;68.4;10.05.41;63.7
20.08.41;232;2042;180;10.07.41;WRA;--------;---;.0;20.08.41;34.1;01.03.42;67.7;09.03.42;42.2
06.10.42;279;2043;201;30.06.42;WW;--------;---;.0;06.10.42;36.6;17.03.43;68.4;30.04.43;65.2
16.03.44;76;2044;185;21.07.43;SG;--------;---;.0;16.03.44;83.2;----------;.0;----------;.0
10.04.45;100;2045;268;04.07.44;SM;--------;---;.0;10.04.45;92.7;15.06.45;92.1;----------;.0
07.10.45;280;2046;193;26.09.45;WW;--------;---;.0;07.10.45;35.7;11.03.46;68.5;02.05.46;62.3
17.08.46;229;2047;176;13.07.46;WRA;--------;---;.0;17.08.46;32.5;01.03.47;67.6;03.03.47;30.2
21.10.47;294;2048;196;27.06.47;WW;--------;---;.0;21.10.47;36.4;20.03.48;66.7;03.05.48;32.9
14.04.49;104;2049;208;15.07.48;SG;--------;---;.0;14.04.49;82.8;----------;.0;----------;.0
22.04.50;112;2050;268;28.07.49;SM;--------;---;.0;22.04.50;94.6;11.06.50;93.0;----------;.0
06.10.50;279;2051;198;26.09.50;WW;--------;---;.0;06.10.50;35.6;24.03.51;67.2;11.05.51;56.0
20.08.51;232;2052;175;18.07.51;WRA;--------;---;.0;20.08.51;32.5;29.02.52;65.7;12.02.52;67.6
01.10.52;275;2053;189;24.06.52;WW;--------;---;.0;01.10.52;34.2;19.03.53;68.4;05.05.53;64.2
23.03.54;82;2054;196;09.07.53;SG;--------;---;.0;23.03.54;83.7;----------;.0;----------;.0
05.04.55;95;2055;268;16.07.54;SM;--------;---;.0;05.04.55;93.0;08.06.55;91.2;----------;.0
04.10.55;277;2056;188;26.09.55;WW;--------;---;.0;04.10.55;35.6;24.02.56;68.4;03.05.56;52.0
19.08.56;232;2057;184;07.07.56;WRA;--------;---;.0;19.08.56;32.5;01.03.57;69.2;25.03.57;64.5
01.10.57;274;2058;191;04.07.57;WW;--------;---;.0;01.10.57;35.5;25.03.58;68.2;10.05.58;61.4
19.03.59;78;2059;192;12.07.58;SG;--------;---;.0;19.03.59;82.5;----------;.0;----------;.0
05.04.60;96;2060;269;12.07.59;SM;--------;---;.0;05.04.60;95.3;01.06.60;88.9;----------;.0
01.10.60;275;2061;190;26.09.60;WW;--------;---;.0;01.10.60;36.4;15.03.61;68.3;27.04.61;63.7
16.08.61;228;2062;179;10.07.61;WRA;--------;---;.0;16.08.61;31.5;01.03.62;68.4;30.03.62;59.6
06.10.62;279;2063;203;30.06.62;WW;--------;---;.0;06.10.62;35.4;13.03.63;68.3;07.05.63;63.0
24.03.64;84;2064;184;24.07.63;SG;--------;---;.0;24.03.64;81.8;----------;.0;----------;.0
15.04.65;105;2065;256;03.07.64;SM;--------;---;.0;15.04.65;92.9;04.06.65;93.1;----------;.0
11.10.65;284;2066;203;14.09.65;WW;--------;---;.0;11.10.65;32.7;14.03.66;68.2;10.05.66;58.5
18.08.66;230;2067;178;24.07.66;WRA;--------;---;.0;18.08.66;34.5;01.03.67;30.1;27.02.67;67.0
01.10.67;274;2068;191;28.06.67;WW;--------;---;.0;01.10.67;36.0;30.03.68;68.4;09.05.68;65.0
07.03.69;66;2069;202;10.07.68;SG;--------;---;.0;07.03.69;85.0;----------;.0;----------;.0
18.04.70;108;2070;261;22.07.69;SM;--------;---;.0;18.04.70;93.6;03.06.70;88.3;----------;.0
01.10.70;274;2071;182;19.09.70;WW;--------;---;.0;01.10.70;33.4;06.03.71;68.3;30.04.71;61.7
20.08.71;232;2072;168;03.07.71;WRA;--------;---;.0;20.08.71;30.7;29.02.72;54.0;14.02.72;66.9
01.10.72;275;2073;205;18.06.72;WW;--------;---;.0;01.10.72;31.9;01.04.73;68.2;15.05.73;54.9
15.04.74;105;2074;199;25.07.73;SG;--------;---;.0;15.04.74;84.6;----------;.0;----------;.0
08.04.75;98;2075;268;19.07.74;SM;--------;---;.0;08.04.75;94.4;01.06.75;88.7;----------;.0
06.10.75;279;2076;192;26.09.75;WW;--------;---;.0;06.10.75;34.9;16.03.76;68.4;08.05.76;61.9
17.08.76;230;2077;175;12.07.76;WRA;--------;---;.0;17.08.76;34.1;01.03.77;40.1;28.02.77;66.9
01.10.77;274;2078;199;25.06.77;WW;--------;---;.0;01.10.77;33.6;02.04.78;68.1;12.05.78;40.2
15.04.79;105;2079;194;19.07.78;SG;--------;---;.0;15.04.79;84.5;----------;.0;----------;.0
05.04.80;96;2080;269;15.07.79;SM;--------;---;.0;05.04.80;91.8;04.06.80;88.1;----------;.0
