sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;195;21.07.10;WW;--------;---;.0;----------;.0;09.03.11;64.8;03.05.11;22.4
19.08.11;231;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;221;11.02.12;SG;--------;---;.0;11.04.12;61.5;----------;.0;----------;.0
19.08.12;232;2013;41;09.08.12;WRC;09.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;268;11.02.13;SM;--------;---;.0;12.04.13;72.6;18.06.13;85.4;----------;.0
01.10.13;274;2014;191;26.09.13;WW;26.09.13;RM;240.0;----------;.0;17.03.14;55.0;06.05.14;7.4
20.08.14;232;2015;197;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;66.1;09.03.15;36.7
03.10.15;276;2016;195;18.07.15;WW;--------;---;.0;03.10.15;13.2;20.03.16;66.2;05.05.16;42.2
12.08.16;225;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;219;11.02.17;SG;--------;---;.0;15.04.17;70.9;----------;.0;----------;.0
12.08.17;224;2018;41;08.08.17;WRC;08.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.18;124;2018;268;11.02.18;SM;--------;---;.0;04.05.18;75.3;29.06.18;77.7;----------;.0
03.10.18;276;2019;199;26.09.18;WW;26.09.18;RM;240.0;03.10.18;2.6;18.03.19;57.9;----------;.0
21.08.19;233;2020;193;19.07.19;WRA;19.07.19;RM;240.0;----------;.0;29.02.20;68.2;10.03.20;47.2
01.10.20;275;2021;204;12.07.20;WW;--------;---;.0;----------;.0;26.03.21;65.9;16.05.21;15.1
16.08.21;228;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;205;11.02.22;SG;--------;---;.0;15.04.22;64.7;----------;.0;----------;.0
06.08.22;218;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;268;11.02.23;SM;--------;---;.0;28.04.23;74.4;06.06.23;84.5;----------;.0
01.10.23;274;2024;199;26.09.23;WW;26.09.23;RM;240.0;----------;.0;05.03.24;56.6;08.05.24;45.2
20.08.24;233;2025;184;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;01.03.25;67.3;04.03.25;24.0
04.10.25;277;2026;194;04.07.25;WW;--------;---;.0;----------;.0;28.03.26;67.2;10.05.26;50.5
19.08.26;231;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.27;79;2027;216;11.02.27;SG;--------;---;.0;20.03.27;76.7;----------;.0;----------;.0
19.08.27;231;2028;41;05.08.27;WRC;05.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;269;11.02.28;SM;--------;---;.0;25.04.28;76.6;15.06.28;89.6;----------;.0
01.10.28;275;2029;205;26.09.28;WW;26.09.28;RM;240.0;01.10.28;3.8;03.04.29;65.6;13.05.29;31.7
22.08.29;234;2030;189;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;67.6;13.03.30;58.6
01.10.30;274;2031;186;09.07.30;WW;--------;---;.0;----------;.0;14.02.31;60.4;23.04.31;46.5
07.08.31;219;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;196;11.02.32;SG;--------;---;.0;13.03.32;73.7;----------;.0;----------;.0
12.08.32;225;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;268;11.02.33;SM;--------;---;.0;25.04.33;75.8;09.06.33;81.1;----------;.0
08.10.33;281;2034;192;26.09.33;WW;26.09.33;RM;240.0;----------;.0;31.03.34;60.6;----------;.0
19.08.34;231;2035;193;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;58.1;11.02.35;65.1
01.10.35;274;2036;189;13.07.35;WW;--------;---;.0;----------;.0;04.03.36;66.1;07.05.36;46.8
06.08.36;219;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;203;11.02.37;SG;--------;---;.0;30.03.37;73.1;----------;.0;----------;.0
12.08.37;224;2038;41;24.07.37;WRC;23.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;268;11.02.38;SM;--------;---;.0;05.04.38;78.1;01.06.38;85.0;----------;.0
01.10.38;274;2039;200;26.09.38;WW;26.09.38;RM;240.0;----------;.0;01.04.39;64.3;12.05.39;14.1
16.08.39;228;2040;181;21.07.39;WRA;20.07.39;RM;240.0;----------;.0;29.02.40;62.5;07.02.40;65.1
01.10.40;275;2041;204;30.06.40;WW;--------;---;.0;01.10.40;1.5;04.04.41;65.9;16.05.41;57.7
19.08.41;231;2042;41;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;200;11.02.42;SG;--------;---;.0;15.04.42;71.0;----------;.0;----------;.0
19.08.42;231;2043;41;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;268;11.02.43;SM;--------;---;.0;19.04.43;74.3;07.06.43;72.6;----------;.0
03.10.43;276;2044;206;26.09.43;WW;26.09.43;RM;240.0;03.10.43;8.3;08.03.44;60.2;06.05.44;49.6
16.08.44;229;2045;180;25.07.44;WRA;25.07.44;RM;240.0;----------;.0;01.03.45;33.8;21.02.45;65.6
01.10.45;274;2046;196;30.06.45;WW;--------;---;.0;01.10.45;7.4;20.02.46;67.1;30.04.46;56.8
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;195;11.02.47;SG;--------;---;.0;15.04.47;70.3;----------;.0;----------;.0
15.08.47;227;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;269;11.02.48;SM;--------;---;.0;06.04.48;69.9;09.06.48;94.0;----------;.0
03.10.48;277;2049;195;26.09.48;WW;26.09.48;RM;240.0;03.10.48;10.7;07.03.49;60.4;----------;.0
16.08.49;228;2050;185;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;25.1;25.02.50;66.2
01.10.50;274;2051;203;06.07.50;WW;--------;---;.0;----------;.0;05.03.51;65.9;10.05.51;57.0
06.08.51;218;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;194;11.02.52;SG;--------;---;.0;23.03.52;75.5;----------;.0;----------;.0
19.08.52;232;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;263;11.02.53;SM;--------;---;.0;07.04.53;79.2;05.06.53;90.3;----------;.0
01.10.53;274;2054;194;22.09.53;WW;21.09.53;RM;240.0;----------;.0;06.03.54;56.5;01.05.54;42.1
19.08.54;231;2055;181;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;44.3;14.02.55;64.9
05.10.55;278;2056;210;01.07.55;WW;--------;---;.0;----------;.0;29.03.56;67.0;16.05.56;36.7
06.08.56;219;2057;41;30.07.56;WRC;29.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;213;11.02.57;SG;--------;---;.0;11.04.57;74.0;----------;.0;----------;.0
16.08.57;228;2058;41;02.08.57;WRC;02.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;268;11.02.58;SM;--------;---;.0;06.04.58;73.3;05.06.58;82.4;----------;.0
07.10.58;280;2059;196;26.09.58;WW;26.09.58;RM;240.0;----------;.0;01.04.59;65.2;10.05.59;6.4
31.08.59;243;2060;199;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;67.4;05.03.60;26.2
08.10.60;282;2061;194;18.07.60;WW;--------;---;.0;08.10.60;22.6;01.04.61;66.7;12.05.61;44.3
12.08.61;224;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;199;11.02.62;SG;--------;---;.0;08.04.62;67.9;----------;.0;----------;.0
07.08.62;219;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;268;11.02.63;SM;--------;---;.0;16.04.63;72.5;12.06.63;82.2;----------;.0
13.10.63;286;2064;208;26.09.63;WW;26.09.63;RM;240.0;----------;.0;30.03.64;60.5;13.05.64;18.8
16.08.64;229;2065;190;27.07.64;WRA;27.07.64;RM;240.0;----------;.0;01.03.65;67.3;02.03.65;38.9
03.10.65;276;2066;200;10.07.65;WW;--------;---;.0;----------;.0;30.03.66;66.8;12.05.66;49.0
11.08.66;223;2067;41;21.07.66;WRC;20.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;198;11.02.67;SG;--------;---;.0;12.04.67;68.9;----------;.0;----------;.0
07.08.67;219;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;253;11.02.68;SM;--------;---;.0;05.04.68;81.7;01.06.68;83.5;----------;.0
14.10.68;288;2069;206;10.09.68;WW;10.09.68;RM;240.0;----------;.0;19.03.69;60.3;02.05.69;17.5
21.08.69;233;2070;187;27.07.69;WRA;26.07.69;RM;240.0;----------;.0;01.03.70;65.5;04.03.70;22.0
05.10.70;278;2071;182;07.07.70;WW;--------;---;.0;05.10.70;6.5;02.03.71;66.4;21.04.71;41.6
15.08.71;227;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;197;11.02.72;SG;--------;---;.0;05.04.72;68.2;----------;.0;----------;.0
19.08.72;232;2073;41;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;268;11.02.73;SM;--------;---;.0;26.04.73;79.9;14.06.73;90.7;----------;.0
04.10.73;277;2074;204;26.09.73;WW;26.09.73;RM;240.0;----------;.0;18.03.74;61.2;08.05.74;45.8
26.08.74;238;2075;185;24.07.74;WRA;24.07.74;RM;240.0;----------;.0;01.03.75;67.3;14.03.75;59.0
01.10.75;274;2076;194;06.07.75;WW;--------;---;.0;01.10.75;8.2;21.03.76;65.9;05.05.76;50.2
08.08.76;221;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;201;11.02.77;SG;--------;---;.0;11.04.77;72.9;----------;.0;----------;.0
19.08.77;231;2078;41;21.07.77;WRC;21.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;268;11.02.78;SM;--------;---;.0;27.04.78;77.1;14.06.78;88.2;----------;.0
02.10.78;275;2079;180;26.09.78;WW;26.09.78;RM;240.0;----------;.0;13.03.79;62.9;01.05.79;17.3
17.08.79;229;2080;194;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;5.3;12.02.80;62.1
