sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;202;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.1;19.03.11;50.2
04.10.11;277;2012;200;22.07.11;WW;--------;---;.0;----------;.0;20.03.12;63.5;16.05.12;25.4
13.08.12;226;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;196;11.02.13;SG;--------;---;.0;15.04.13;74.8;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;268;11.02.14;SM;--------;---;.0;11.04.14;70.0;12.06.14;91.7;----------;.0
05.10.14;278;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.03.15;55.3;----------;.0
26.08.15;238;2016;209;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;69.4;25.03.16;59.1
01.10.16;275;2017;192;28.07.16;WW;--------;---;.0;----------;.0;26.03.17;65.0;04.05.17;19.8
06.08.17;218;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.18;80;2018;215;11.02.18;SG;--------;---;.0;21.03.18;70.9;----------;.0;----------;.0
08.08.18;220;2019;41;05.08.18;WRC;04.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;266;11.02.19;SM;--------;---;.0;05.04.19;74.6;30.05.19;69.5;----------;.0
02.10.19;275;2020;196;25.09.19;WW;24.09.19;RM;240.0;----------;.0;22.03.20;61.9;06.05.20;18.5
17.08.20;230;2021;194;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;67.7;09.03.21;47.5
13.10.21;286;2022;199;15.07.21;WW;--------;---;.0;----------;.0;15.03.22;61.1;02.05.22;3.8
08.08.22;220;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;201;11.02.23;SG;--------;---;.0;15.04.23;62.2;----------;.0;----------;.0
06.08.23;218;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;269;11.02.24;SM;--------;---;.0;20.04.24;67.6;11.06.24;78.4;----------;.0
02.10.24;276;2025;196;26.09.24;WW;26.09.24;RM;240.0;----------;.0;14.03.25;58.5;11.05.25;30.1
20.08.25;232;2026;192;16.07.25;WRA;16.07.25;RM;240.0;----------;.0;01.03.26;67.6;19.03.26;65.8
01.10.26;274;2027;205;12.07.26;WW;--------;---;.0;01.10.26;7.4;11.03.27;67.1;07.05.27;57.7
06.08.27;218;2028;41;25.07.27;WRC;25.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.28;69;2028;195;11.02.28;SG;--------;---;.0;09.03.28;78.4;----------;.0;----------;.0
08.08.28;221;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;268;11.02.29;SM;--------;---;.0;08.04.29;65.0;17.06.29;92.7;----------;.0
01.10.29;274;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;05.03.30;60.1;04.05.30;39.3
21.08.30;233;2031;192;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;68.1;12.03.31;51.4
03.10.31;276;2032;191;12.07.31;WW;--------;---;.0;03.10.31;7.4;07.03.32;66.0;29.04.32;43.1
06.08.32;219;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;204;11.02.33;SG;--------;---;.0;15.04.33;76.1;----------;.0;----------;.0
11.08.33;223;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;268;11.02.34;SM;--------;---;.0;10.04.34;76.6;03.06.34;87.7;----------;.0
02.10.34;275;2035;194;26.09.34;WW;26.09.34;RM;240.0;02.10.34;2.5;04.03.35;64.0;04.05.35;50.5
24.08.35;236;2036;182;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;25.5;26.02.36;65.8
03.10.36;277;2037;191;01.07.36;WW;--------;---;.0;----------;.0;27.03.37;62.9;05.05.37;4.1
10.08.37;222;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;203;11.02.38;SG;--------;---;.0;15.04.38;69.3;----------;.0;----------;.0
06.08.38;218;2039;41;24.07.38;WRC;23.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;268;11.02.39;SM;--------;---;.0;05.04.39;77.1;02.06.39;83.8;----------;.0
02.10.39;275;2040;179;26.09.39;WW;26.09.39;RM;240.0;02.10.39;7.1;19.03.40;63.6;28.04.40;7.8
16.08.40;229;2041;192;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;68.4;19.03.41;62.4
15.10.41;288;2042;200;12.07.41;WW;--------;---;.0;15.10.41;1.6;20.03.42;65.6;11.05.42;53.5
09.08.42;221;2043;41;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.43;71;2043;189;11.02.43;SG;--------;---;.0;12.03.43;77.5;----------;.0;----------;.0
06.08.43;218;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;269;11.02.44;SM;--------;---;.0;06.04.44;72.1;02.06.44;82.8;----------;.0
01.10.44;275;2045;194;26.09.44;WW;26.09.44;RM;240.0;----------;.0;05.03.45;56.5;01.05.45;2.2
18.08.45;230;2046;184;15.07.45;WRA;14.07.45;RM;240.0;----------;.0;01.03.46;68.1;13.03.46;56.3
09.10.46;282;2047;198;04.07.46;WW;--------;---;.0;09.10.46;4.5;05.04.47;66.9;14.05.47;29.1
10.08.47;222;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;197;11.02.48;SG;--------;---;.0;15.04.48;73.3;----------;.0;----------;.0
09.08.48;222;2049;41;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;266;11.02.49;SM;--------;---;.0;07.04.49;77.1;11.06.49;81.9;----------;.0
17.10.49;290;2050;202;25.09.49;WW;24.09.49;RM;240.0;----------;.0;21.03.50;63.7;10.05.50;13.7
18.08.50;230;2051;182;22.07.50;WRA;22.07.50;RM;240.0;----------;.0;01.03.51;69.0;15.03.51;58.4
01.10.51;274;2052;190;03.07.51;WW;--------;---;.0;01.10.51;15.9;15.03.52;66.0;27.04.52;47.3
08.08.52;221;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;202;11.02.53;SG;--------;---;.0;05.04.53;75.5;----------;.0;----------;.0
19.08.53;231;2054;41;22.07.53;WRC;22.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;264;11.02.54;SM;--------;---;.0;05.04.54;76.7;08.06.54;94.1;----------;.0
04.10.54;277;2055;194;22.09.54;WW;22.09.54;RM;240.0;04.10.54;1.7;14.02.55;53.2;25.04.55;14.9
18.08.55;230;2056;195;15.07.55;WRA;14.07.55;RM;240.0;----------;.0;29.02.56;68.4;19.03.56;63.3
03.10.56;277;2057;189;15.07.56;WW;--------;---;.0;----------;.0;10.03.57;65.5;11.05.57;45.9
19.08.57;231;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;201;11.02.58;SG;--------;---;.0;15.04.58;71.4;----------;.0;----------;.0
07.08.58;219;2059;41;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;268;11.02.59;SM;--------;---;.0;15.04.59;62.8;08.06.59;79.7;----------;.0
04.10.59;277;2060;212;26.09.59;WW;26.09.59;RM;240.0;04.10.59;4.5;08.03.60;61.7;05.05.60;40.6
24.08.60;237;2061;194;31.07.60;WRA;31.07.60;RM;240.0;----------;.0;01.03.61;65.4;01.03.61;65.4
01.10.61;274;2062;194;15.07.61;WW;--------;---;.0;01.10.61;10.8;15.03.62;66.5;06.05.62;55.1
19.08.62;231;2063;41;15.07.62;WRC;14.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.63;86;2063;202;11.02.63;SG;--------;---;.0;27.03.63;74.4;----------;.0;----------;.0
19.08.63;231;2064;41;22.07.63;WRC;22.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;269;11.02.64;SM;--------;---;.0;14.04.64;79.5;03.06.64;72.5;----------;.0
06.10.64;280;2065;188;26.09.64;WW;26.09.64;RM;240.0;----------;.0;08.03.65;60.8;10.05.65;28.5
20.08.65;232;2066;185;09.07.65;WRA;08.07.65;RM;240.0;----------;.0;01.03.66;39.4;19.02.66;64.6
06.10.66;279;2067;180;06.07.66;WW;--------;---;.0;06.10.66;16.4;07.03.67;66.8;02.05.67;55.3
06.08.67;218;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;200;11.02.68;SG;--------;---;.0;23.03.68;74.1;----------;.0;----------;.0
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;268;11.02.69;SM;--------;---;.0;06.04.69;73.1;05.06.69;75.9;----------;.0
02.10.69;275;2070;188;26.09.69;WW;26.09.69;RM;240.0;----------;.0;04.03.70;59.3;02.05.70;32.9
16.08.70;228;2071;184;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;67.1;12.03.71;51.0
05.10.71;278;2072;196;04.07.71;WW;--------;---;.0;----------;.0;16.03.72;66.5;03.05.72;49.8
09.08.72;222;2073;41;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;199;11.02.73;SG;--------;---;.0;05.04.73;73.4;----------;.0;----------;.0
13.08.73;225;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;268;11.02.74;SM;--------;---;.0;06.04.74;77.2;31.05.74;72.1;----------;.0
04.10.74;277;2075;189;26.09.74;WW;26.09.74;RM;240.0;----------;.0;06.03.75;55.8;09.05.75;27.2
21.08.75;233;2076;188;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;67.4;02.03.76;28.5
12.10.76;286;2077;191;07.07.76;WW;--------;---;.0;12.10.76;7.9;22.03.77;66.1;04.05.77;32.7
10.08.77;222;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.78;89;2078;208;11.02.78;SG;--------;---;.0;30.03.78;79.2;----------;.0;----------;.0
19.08.78;231;2079;41;28.07.78;WRC;28.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;260;11.02.79;SM;--------;---;.0;05.04.79;67.8;08.06.79;73.6;----------;.0
01.10.79;274;2080;202;19.09.79;WW;18.09.79;RM;240.0;----------;.0;16.03.80;64.4;08.05.80;26.3
