sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;183;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;43.8;04.02.11;66.7
03.10.11;276;2012;199;03.07.11;WW;--------;---;.0;03.10.11;31.9;13.03.12;68.2;09.05.12;51.9
07.04.13;97;2013;202;18.07.12;SG;--------;---;.0;07.04.13;82.9;----------;.0;----------;.0
13.04.14;103;2014;268;22.07.13;SM;--------;---;.0;13.04.14;93.5;18.06.14;94.2;----------;.0
03.10.14;276;2015;197;26.09.14;WW;--------;---;.0;03.10.14;35.8;20.03.15;66.5;05.05.15;32.6
17.08.15;229;2016;183;18.07.15;WRA;--------;---;.0;17.08.15;33.2;29.02.16;64.5;16.02.16;66.9
01.10.16;275;2017;197;03.07.16;WW;--------;---;.0;01.10.16;34.4;19.03.17;68.3;10.05.17;55.9
07.04.18;97;2018;201;18.07.17;SG;--------;---;.0;07.04.18;83.3;----------;.0;----------;.0
09.04.19;99;2019;268;21.07.18;SM;--------;---;.0;09.04.19;94.1;09.06.19;91.9;----------;.0
01.10.19;274;2020;196;26.09.19;WW;--------;---;.0;01.10.19;36.4;16.03.20;68.0;09.05.20;63.3
18.08.20;231;2021;186;15.07.20;WRA;--------;---;.0;18.08.20;34.2;01.03.21;25.5;25.02.21;66.8
01.10.21;274;2022;197;06.07.21;WW;--------;---;.0;01.10.21;34.8;05.03.22;68.3;28.04.22;58.9
28.03.23;87;2023;197;18.07.22;SG;--------;---;.0;28.03.23;83.0;----------;.0;----------;.0
25.04.24;116;2024;269;18.07.23;SM;--------;---;.0;25.04.24;94.1;08.06.24;93.3;----------;.0
01.10.24;275;2025;202;26.09.24;WW;--------;---;.0;01.10.24;36.1;05.03.25;67.8;05.05.25;57.7
22.08.25;234;2026;171;22.07.25;WRA;--------;---;.0;22.08.25;31.2;01.03.26;62.1;22.01.26;67.6
01.10.26;274;2027;195;21.06.26;WW;--------;---;.0;01.10.26;11.7;03.03.27;68.4;01.05.27;53.9
11.04.28;102;2028;199;15.07.27;SG;--------;---;.0;11.04.28;85.7;----------;.0;----------;.0
16.04.29;106;2029;268;18.07.28;SM;--------;---;.0;16.04.29;93.4;07.06.29;89.5;----------;.0
13.10.29;286;2030;200;26.09.29;WW;--------;---;.0;13.10.29;35.3;28.02.30;68.0;03.05.30;57.9
16.08.30;228;2031;180;21.07.30;WRA;--------;---;.0;16.08.30;34.2;01.03.31;67.6;07.03.31;32.4
01.10.31;274;2032;182;30.06.31;WW;--------;---;.0;01.10.31;33.7;08.03.32;68.5;28.04.32;50.2
27.03.33;86;2033;200;01.07.32;SG;--------;---;.0;27.03.33;84.4;----------;.0;----------;.0
26.04.34;116;2034;268;21.07.33;SM;--------;---;.0;26.04.34;92.2;09.06.34;89.7;----------;.0
08.10.34;281;2035;196;26.09.34;WW;--------;---;.0;08.10.34;34.6;20.03.35;67.6;30.04.35;41.8
25.08.35;237;2036;169;16.07.35;WRA;--------;---;.0;25.08.35;32.0;29.02.36;37.3;22.02.36;66.9
01.10.36;275;2037;199;18.06.36;WW;--------;---;.0;01.10.36;34.8;21.03.37;68.3;11.05.37;62.8
15.03.38;74;2038;184;19.07.37;SG;--------;---;.0;15.03.38;83.2;----------;.0;----------;.0
21.04.39;111;2039;268;04.07.38;SM;--------;---;.0;21.04.39;95.1;09.06.39;87.3;----------;.0
03.10.39;276;2040;205;26.09.39;WW;--------;---;.0;03.10.39;36.6;20.03.40;68.3;18.05.40;57.6
17.08.40;230;2041;173;24.07.40;WRA;--------;---;.0;17.08.40;35.0;01.03.41;65.7;12.02.41;66.9
01.10.41;274;2042;199;24.06.41;WW;--------;---;.0;01.10.41;33.9;05.03.42;68.2;03.05.42;57.0
03.04.43;93;2043;198;19.07.42;SG;--------;---;.0;03.04.43;82.9;----------;.0;----------;.0
06.04.44;97;2044;263;18.07.43;SM;--------;---;.0;06.04.44;94.3;07.06.44;93.1;----------;.0
01.10.44;275;2045;187;20.09.44;WW;--------;---;.0;01.10.44;30.4;05.03.45;67.6;04.05.45;53.7
16.08.45;228;2046;167;07.07.45;WRA;--------;---;.0;16.08.45;33.7;01.03.46;51.9;19.02.46;67.1
03.10.46;276;2047;192;18.06.46;WW;--------;---;.0;03.10.46;33.8;24.03.47;68.4;12.05.47;64.3
19.03.48;79;2048;186;12.07.47;SG;--------;---;.0;19.03.48;85.1;----------;.0;----------;.0
08.04.49;98;2049;252;06.07.48;SM;--------;---;.0;08.04.49;94.0;21.05.49;67.5;----------;.0
01.10.49;274;2050;185;10.09.49;WW;--------;---;.0;01.10.49;32.9;08.03.50;68.1;28.04.50;60.8
18.08.50;230;2051;174;06.07.50;WRA;--------;---;.0;18.08.50;33.2;01.03.51;65.2;08.02.51;67.1
01.10.51;274;2052;197;24.06.51;WW;--------;---;.0;01.10.51;35.4;14.03.52;67.8;29.04.52;59.1
27.03.53;86;2053;193;16.07.52;SG;--------;---;.0;27.03.53;84.1;----------;.0;----------;.0
19.04.54;109;2054;268;13.07.53;SM;--------;---;.0;19.04.54;93.2;14.06.54;92.7;----------;.0
04.10.54;277;2055;194;26.09.54;WW;--------;---;.0;04.10.54;35.4;27.02.55;68.2;06.05.55;61.0
25.08.55;237;2056;181;15.07.55;WRA;--------;---;.0;25.08.55;34.7;29.02.56;57.1;17.02.56;66.9
03.10.56;277;2057;192;30.06.56;WW;--------;---;.0;03.10.56;34.4;09.03.57;68.4;04.05.57;63.1
03.04.58;93;2058;193;12.07.57;SG;--------;---;.0;03.04.58;84.1;----------;.0;----------;.0
05.04.59;95;2059;268;13.07.58;SM;--------;---;.0;05.04.59;92.1;10.06.59;88.8;----------;.0
01.10.59;274;2060;228;26.09.59;WW;--------;---;.0;01.10.59;36.1;23.03.60;68.0;27.04.60;51.0
21.08.60;234;2061;170;17.08.60;WRA;--------;---;.0;21.08.60;35.1;01.03.61;66.1;07.02.61;66.9
06.10.61;279;2062;195;21.06.61;WW;--------;---;.0;06.10.61;34.2;17.03.62;67.6;09.05.62;59.0
15.04.63;105;2063;209;15.07.62;SG;--------;---;.0;15.04.63;83.0;----------;.0;----------;.0
19.04.64;110;2064;269;30.07.63;SM;--------;---;.0;19.04.64;92.5;08.06.64;94.6;----------;.0
02.10.64;276;2065;187;26.09.64;WW;--------;---;.0;02.10.64;37.6;21.03.65;68.1;12.05.65;61.0
16.08.65;228;2066;177;07.07.65;WRA;--------;---;.0;16.08.65;32.6;01.03.66;40.6;28.02.66;67.6
11.10.66;284;2067;194;27.06.66;WW;--------;---;.0;11.10.66;34.1;13.03.67;67.5;11.05.67;56.3
08.04.68;99;2068;201;15.07.67;SG;--------;---;.0;08.04.68;84.4;----------;.0;----------;.0
06.04.69;96;2069;268;21.07.68;SM;--------;---;.0;06.04.69;92.2;30.05.69;88.1;----------;.0
01.10.69;274;2070;194;26.09.69;WW;--------;---;.0;01.10.69;35.9;08.03.70;67.8;01.05.70;57.8
19.08.70;231;2071;170;15.07.70;WRA;--------;---;.0;19.08.70;34.7;01.03.71;23.8;26.02.71;66.8
01.10.71;274;2072;199;21.06.71;WW;--------;---;.0;01.10.71;34.1;09.03.72;68.4;02.05.72;64.2
15.03.73;74;2073;192;18.07.72;SG;--------;---;.0;15.03.73;85.0;----------;.0;----------;.0
16.04.74;106;2074;268;12.07.73;SM;--------;---;.0;16.04.74;93.5;16.06.74;94.5;----------;.0
02.10.74;275;2075;186;26.09.74;WW;--------;---;.0;02.10.74;36.3;29.03.75;68.3;05.05.75;61.3
22.08.75;234;2076;167;06.07.75;WRA;--------;---;.0;22.08.75;35.3;29.02.76;25.7;26.02.76;67.0
01.10.76;275;2077;197;16.06.76;WW;--------;---;.0;01.10.76;34.9;26.03.77;68.3;07.05.77;58.4
18.03.78;77;2078;195;18.07.77;SG;--------;---;.0;18.03.78;83.3;----------;.0;----------;.0
13.04.79;103;2079;268;15.07.78;SM;--------;---;.0;13.04.79;92.6;12.06.79;94.6;----------;.0
05.10.79;278;2080;187;26.09.79;WW;--------;---;.0;05.10.79;36.5;10.02.80;68.4;25.04.80;53.7
