sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;195;12.07.10;WW;--------;---;.0;03.10.10;31.4;09.03.11;68.1;02.05.11;54.7
11.04.12;102;2012;204;15.07.11;SG;--------;---;.0;11.04.12;81.7;----------;.0;----------;.0
12.04.13;102;2013;268;24.07.12;SM;--------;---;.0;12.04.13;92.9;18.06.13;93.2;----------;.0
01.10.13;274;2014;191;26.09.13;WW;--------;---;.0;01.10.13;37.0;17.03.14;68.0;06.05.14;52.4
20.08.14;232;2015;180;12.07.14;WRA;--------;---;.0;20.08.14;23.0;01.03.15;66.3;26.01.15;66.9
03.10.15;276;2016;194;30.06.15;WW;--------;---;.0;03.10.15;35.1;20.03.16;68.3;04.05.16;49.3
15.04.17;105;2017;217;13.07.16;SG;--------;---;.0;15.04.17;85.1;----------;.0;----------;.0
04.05.18;124;2018;268;06.08.17;SM;--------;---;.0;04.05.18;94.8;29.06.18;88.8;----------;.0
03.10.18;276;2019;199;26.09.18;WW;--------;---;.0;03.10.18;36.1;18.03.19;67.0;03.05.19;52.1
21.08.19;233;2020;178;19.07.19;WRA;--------;---;.0;21.08.19;32.0;29.02.20;68.0;02.03.20;29.6
01.10.20;275;2021;204;27.06.20;WW;--------;---;.0;01.10.20;33.6;26.03.21;68.2;16.05.21;43.3
15.04.22;105;2022;203;24.07.21;SG;--------;---;.0;15.04.22;82.6;----------;.0;----------;.0
28.04.23;118;2023;268;24.07.22;SM;--------;---;.0;28.04.23;94.5;06.06.23;94.1;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;36.1;05.03.24;67.7;08.05.24;60.7
20.08.24;233;2025;178;18.07.24;WRA;--------;---;.0;20.08.24;36.5;01.03.25;39.8;17.02.25;66.9
04.10.25;277;2026;194;28.06.25;WW;--------;---;.0;04.10.25;34.4;28.03.26;68.4;10.05.26;63.0
20.03.27;79;2027;216;15.07.26;SG;--------;---;.0;20.03.27;85.2;----------;.0;----------;.0
25.04.28;116;2028;269;05.08.27;SM;--------;---;.0;25.04.28;94.6;15.06.28;95.3;----------;.0
01.10.28;275;2029;205;26.09.28;WW;--------;---;.0;01.10.28;36.2;03.04.29;68.4;13.05.29;63.1
22.08.29;234;2030;178;25.07.29;WRA;--------;---;.0;22.08.29;34.3;01.03.30;67.0;10.02.30;66.9
01.10.30;274;2031;186;28.06.30;WW;--------;---;.0;01.10.30;34.1;14.02.31;67.6;23.04.31;56.6
13.03.32;73;2032;192;06.07.31;SG;--------;---;.0;13.03.32;83.2;----------;.0;----------;.0
25.04.33;115;2033;268;12.07.32;SM;--------;---;.0;25.04.33;94.7;09.06.33;89.7;----------;.0
08.10.33;281;2034;192;26.09.33;WW;--------;---;.0;08.10.33;36.0;31.03.34;67.9;06.05.34;42.8
19.08.34;231;2035;184;12.07.34;WRA;--------;---;.0;19.08.34;34.4;01.03.35;47.9;04.02.35;66.9
01.10.35;274;2036;189;04.07.35;WW;--------;---;.0;01.10.35;33.3;04.03.36;68.4;07.05.36;64.2
30.03.37;89;2037;202;09.07.36;SG;--------;---;.0;30.03.37;83.7;----------;.0;----------;.0
05.04.38;95;2038;268;22.07.37;SM;--------;---;.0;05.04.38;92.6;01.06.38;93.3;----------;.0
01.10.38;274;2039;200;26.09.38;WW;--------;---;.0;01.10.38;36.5;01.04.39;68.0;12.05.39;52.9
16.08.39;228;2040;181;21.07.39;WRA;--------;---;.0;16.08.39;32.6;29.02.40;63.1;26.01.40;67.0
01.10.40;275;2041;204;30.06.40;WW;--------;---;.0;01.10.40;35.1;04.04.41;68.3;15.05.41;63.9
15.04.42;105;2042;200;24.07.41;SG;--------;---;.0;15.04.42;83.2;----------;.0;----------;.0
19.04.43;109;2043;268;21.07.42;SM;--------;---;.0;19.04.43;93.0;07.06.43;89.6;----------;.0
03.10.43;276;2044;206;26.09.43;WW;--------;---;.0;03.10.43;37.2;08.03.44;68.2;06.05.44;61.3
16.08.44;229;2045;172;25.07.44;WRA;--------;---;.0;16.08.44;32.4;01.03.45;63.4;08.02.45;67.2
01.10.45;274;2046;196;22.06.45;WW;--------;---;.0;01.10.45;35.1;20.02.46;68.5;29.04.46;60.3
15.04.47;105;2047;197;16.07.46;SG;--------;---;.0;15.04.47;82.7;----------;.0;----------;.0
06.04.48;97;2048;269;18.07.47;SM;--------;---;.0;06.04.48;91.9;09.06.48;96.5;----------;.0
03.10.48;277;2049;195;26.09.48;WW;--------;---;.0;03.10.48;37.2;07.03.49;68.1;28.04.49;44.0
16.08.49;228;2050;185;15.07.49;WRA;--------;---;.0;16.08.49;36.0;01.03.50;65.1;29.01.50;67.0
01.10.50;274;2051;203;06.07.50;WW;--------;---;.0;01.10.50;34.2;05.03.51;68.3;10.05.51;63.8
23.03.52;83;2052;193;24.07.51;SG;--------;---;.0;23.03.52;85.0;----------;.0;----------;.0
07.04.53;97;2053;263;12.07.52;SM;--------;---;.0;07.04.53;94.6;05.06.53;94.4;----------;.0
01.10.53;274;2054;192;22.09.53;WW;--------;---;.0;01.10.53;35.2;06.03.54;68.0;01.05.54;60.9
19.08.54;231;2055;178;12.07.54;WRA;--------;---;.0;19.08.54;32.5;01.03.55;62.3;10.02.55;66.9
05.10.55;278;2056;210;28.06.55;WW;--------;---;.0;05.10.55;33.7;29.03.56;68.5;16.05.56;56.5
11.04.57;101;2057;206;30.07.56;SG;--------;---;.0;11.04.57;86.2;----------;.0;----------;.0
06.04.58;96;2058;268;27.07.57;SM;--------;---;.0;06.04.58;92.3;05.06.58;94.4;----------;.0
07.10.58;280;2059;196;26.09.58;WW;--------;---;.0;07.10.58;34.9;01.04.59;68.5;10.05.59;42.7
31.08.59;243;2060;166;16.07.59;WRA;--------;---;.0;31.08.59;32.1;29.02.60;64.0;16.02.60;67.0
08.10.60;282;2061;194;15.06.60;WW;--------;---;.0;08.10.60;36.4;01.04.61;68.4;11.05.61;59.9
08.04.62;98;2062;199;15.07.61;SG;--------;---;.0;08.04.62;84.1;----------;.0;----------;.0
16.04.63;106;2063;268;19.07.62;SM;--------;---;.0;16.04.63;92.8;12.06.63;92.1;----------;.0
13.10.63;286;2064;208;26.09.63;WW;--------;---;.0;13.10.63;35.1;30.03.64;67.4;12.05.64;54.9
16.08.64;229;2065;190;27.07.64;WRA;--------;---;.0;16.08.64;33.1;01.03.65;33.4;02.02.65;66.8
03.10.65;276;2066;200;10.07.65;WW;--------;---;.0;03.10.65;34.7;30.03.66;68.4;12.05.66;63.3
12.04.67;102;2067;198;21.07.66;SG;--------;---;.0;12.04.67;84.1;----------;.0;----------;.0
05.04.68;96;2068;253;18.07.67;SM;--------;---;.0;05.04.68;95.2;01.06.68;91.7;----------;.0
14.10.68;288;2069;206;10.09.68;WW;--------;---;.0;14.10.68;34.3;19.03.69;67.9;02.05.69;49.3
21.08.69;233;2070;168;27.07.69;WRA;--------;---;.0;21.08.69;34.4;01.03.70;30.9;23.02.70;67.0
05.10.70;278;2071;182;18.06.70;WW;--------;---;.0;05.10.70;35.3;02.03.71;68.3;21.04.71;63.2
05.04.72;96;2072;197;03.07.71;SG;--------;---;.0;05.04.72;83.9;----------;.0;----------;.0
26.04.73;116;2073;268;16.07.72;SM;--------;---;.0;26.04.73;95.3;14.06.73;94.5;----------;.0
04.10.73;277;2074;204;26.09.73;WW;--------;---;.0;04.10.73;36.0;18.03.74;68.4;08.05.74;63.2
26.08.74;238;2075;176;24.07.74;WRA;--------;---;.0;26.08.74;35.1;01.03.75;60.6;17.02.75;67.1
01.10.75;274;2076;194;27.06.75;WW;--------;---;.0;01.10.75;35.1;21.03.76;68.3;05.05.76;63.5
11.04.77;101;2077;201;13.07.76;SG;--------;---;.0;11.04.77;84.0;----------;.0;----------;.0
27.04.78;117;2078;268;21.07.77;SM;--------;---;.0;27.04.78;93.6;14.06.78;92.9;----------;.0
02.10.78;275;2079;180;26.09.78;WW;--------;---;.0;02.10.78;35.9;13.03.79;68.3;01.05.79;62.7
17.08.79;229;2080;174;30.06.79;WRA;--------;---;.0;17.08.79;29.3;29.02.80;62.2;05.02.80;66.8
