sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.23;230;2024;189;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;31.3;23.02.24;65.0
01.10.24;275;2025;195;09.07.24;WW;--------;---;.0;----------;.0;15.03.25;65.5;12.05.25;41.8
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.26;65;2026;201;11.02.26;SG;--------;---;.0;06.03.26;71.4;----------;.0;----------;.0
09.08.26;221;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;268;11.02.27;SM;--------;---;.0;05.04.27;76.0;05.06.27;89.2;----------;.0
04.10.27;277;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;05.03.28;53.9;----------;.0
27.08.28;240;2029;195;06.07.28;WRA;06.07.28;RM;240.0;27.08.28;.1;01.03.29;67.5;20.03.29;65.2
03.10.29;276;2030;192;15.07.29;WW;--------;---;.0;----------;.0;12.03.30;66.7;05.05.30;57.3
12.08.30;224;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;199;11.02.31;SG;--------;---;.0;15.04.31;69.8;----------;.0;----------;.0
06.08.31;218;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;269;11.02.32;SM;--------;---;.0;22.04.32;78.0;08.06.32;82.7;----------;.0
06.10.32;280;2033;192;26.09.32;WW;26.09.32;RM;240.0;----------;.0;23.03.33;61.1;09.05.33;21.9
16.08.33;228;2034;201;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;68.5;18.03.34;62.2
07.10.34;280;2035;185;21.07.34;WW;--------;---;.0;----------;.0;21.03.35;65.4;07.05.35;29.2
09.08.35;221;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;194;11.02.36;SG;--------;---;.0;19.03.36;73.1;----------;.0;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;268;11.02.37;SM;--------;---;.0;19.04.37;73.5;20.06.37;74.0;----------;.0
01.10.37;274;2038;198;26.09.37;WW;26.09.37;RM;240.0;----------;.0;03.03.38;57.2;29.04.38;26.4
24.08.38;236;2039;178;18.07.38;WRA;18.07.38;RM;240.0;----------;.0;01.03.39;39.6;28.02.39;65.9
01.10.39;274;2040;184;28.06.39;WW;--------;---;.0;----------;.0;23.02.40;64.6;24.04.40;31.4
14.08.40;227;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.41;72;2041;193;11.02.41;SG;--------;---;.0;13.03.41;81.1;----------;.0;----------;.0
07.08.41;219;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;268;11.02.42;SM;--------;---;.0;16.04.42;78.1;05.06.42;78.2;----------;.0
04.10.42;277;2043;191;26.09.42;WW;26.09.42;RM;240.0;----------;.0;14.03.43;62.1;06.05.43;50.3
24.08.43;236;2044;190;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;66.8;04.03.44;23.6
01.10.44;275;2045;200;09.07.44;WW;--------;---;.0;----------;.0;13.03.45;67.3;13.05.45;59.2
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;202;11.02.46;SG;--------;---;.0;12.04.46;71.2;----------;.0;----------;.0
06.08.46;218;2047;41;22.07.46;WRC;22.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;267;11.02.47;SM;--------;---;.0;16.04.47;68.4;02.06.47;83.1;----------;.0
01.10.47;274;2048;204;25.09.47;WW;25.09.47;RM;240.0;----------;.0;30.03.48;60.0;13.05.48;13.8
19.08.48;232;2049;189;24.07.48;WRA;23.07.48;RM;240.0;----------;.0;01.03.49;57.8;15.02.49;65.2
06.10.49;279;2050;191;09.07.49;WW;--------;---;.0;----------;.0;12.03.50;67.6;28.04.50;55.7
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.51;77;2051;196;11.02.51;SG;--------;---;.0;18.03.51;77.5;----------;.0;----------;.0
17.08.51;229;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;269;11.02.52;SM;--------;---;.0;09.04.52;76.7;14.06.52;85.7;----------;.0
05.10.52;279;2053;182;26.09.52;WW;26.09.52;RM;240.0;05.10.52;1.1;22.02.53;62.9;29.04.53;44.5
16.08.53;228;2054;190;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;28.2;24.02.54;63.7
07.10.54;280;2055;194;10.07.54;WW;--------;---;.0;----------;.0;25.03.55;66.3;08.05.55;53.0
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;203;11.02.56;SG;--------;---;.0;23.03.56;75.0;----------;.0;----------;.0
06.08.56;219;2057;41;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;268;11.02.57;SM;--------;---;.0;17.04.57;68.8;03.06.57;66.8;----------;.0
01.10.57;274;2058;197;26.09.57;WW;26.09.57;RM;240.0;----------;.0;28.03.58;66.8;08.05.58;56.3
17.08.58;229;2059;184;18.07.58;WRA;17.07.58;RM;240.0;----------;.0;01.03.59;69.2;17.03.59;62.0
03.10.59;276;2060;191;04.07.59;WW;--------;---;.0;03.10.59;2.0;09.03.60;65.4;26.04.60;47.4
19.08.60;232;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;189;11.02.61;SG;--------;---;.0;15.02.61;81.7;----------;.0;----------;.0
10.08.61;222;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;265;11.02.62;SM;--------;---;.0;13.04.62;69.4;03.06.62;76.8;----------;.0
03.10.62;276;2063;193;23.09.62;WW;23.09.62;RM;240.0;----------;.0;24.02.63;60.1;02.05.63;40.3
16.08.63;228;2064;185;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;20.9;25.02.64;65.2
09.10.64;283;2065;186;04.07.64;WW;--------;---;.0;09.10.64;23.4;12.03.65;60.1;03.05.65;33.4
06.08.65;218;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;186;11.02.66;SG;--------;---;.0;21.03.66;72.3;----------;.0;----------;.0
12.08.66;224;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;266;11.02.67;SM;--------;---;.0;09.04.67;72.5;24.05.67;88.5;----------;.0
09.10.67;282;2068;178;25.09.67;WW;24.09.67;RM;240.0;09.10.67;2.1;16.02.68;60.6;18.04.68;37.0
19.08.68;232;2069;184;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;01.03.69;63.1;13.02.69;64.8
02.10.69;275;2070;203;04.07.69;WW;--------;---;.0;----------;.0;08.03.70;66.8;08.05.70;54.2
19.08.70;231;2071;41;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;197;11.02.71;SG;--------;---;.0;06.04.71;67.8;----------;.0;----------;.0
15.08.71;227;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;267;11.02.72;SM;--------;---;.0;05.04.72;76.1;28.05.72;80.5;----------;.0
03.10.72;277;2073;194;25.09.72;WW;24.09.72;RM;240.0;----------;.0;16.03.73;66.0;12.05.73;47.8
24.08.73;236;2074;193;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;66.1;04.03.74;23.6
03.10.74;276;2075;185;13.07.74;WW;--------;---;.0;----------;.0;22.02.75;66.4;21.04.75;56.9
14.08.75;226;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;195;11.02.76;SG;--------;---;.0;23.03.76;72.7;----------;.0;----------;.0
06.08.76;219;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;268;11.02.77;SM;--------;---;.0;21.04.77;80.2;02.06.77;42.9;----------;.0
01.10.77;274;2078;186;26.09.77;WW;26.09.77;RM;240.0;----------;.0;12.03.78;63.1;02.05.78;32.3
24.08.78;236;2079;192;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;69.2;02.04.79;62.6
08.10.79;281;2080;201;12.07.79;WW;--------;---;.0;08.10.79;9.2;04.03.80;65.7;05.05.80;44.4
