sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;203;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.2;13.03.11;53.7
15.10.11;288;2012;220;24.07.11;WW;--------;---;.0;15.10.11;11.8;23.03.12;60.3;----------;.0
12.08.12;225;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.13;55;2013;195;11.02.13;SG;--------;---;.0;24.02.13;78.1;----------;.0;----------;.0
09.08.13;221;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;73.3;13.06.14;73.2;----------;.0
05.10.14;278;2015;195;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;58.6;09.05.15;23.9
31.08.15;243;2016;195;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;68.4;16.03.16;50.6
01.10.16;275;2017;193;15.07.16;WW;--------;---;.0;----------;.0;19.03.17;59.0;06.05.17;26.6
06.08.17;218;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.18;82;2018;197;11.02.18;SG;--------;---;.0;23.03.18;74.0;----------;.0;----------;.0
18.08.18;230;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;268;11.02.19;SM;--------;---;.0;18.04.19;75.0;24.06.19;87.1;----------;.0
01.10.19;274;2020;193;26.09.19;WW;26.09.19;RM;240.0;01.10.19;1.4;17.03.20;66.2;11.05.20;55.9
16.08.20;229;2021;195;12.07.20;WRA;12.07.20;RM;240.0;----------;.0;01.03.21;38.7;28.02.21;64.5
03.10.21;276;2022;195;15.07.21;WW;--------;---;.0;----------;.0;29.03.22;67.1;09.05.22;42.6
08.08.22;220;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;212;11.02.23;SG;--------;---;.0;02.04.23;73.1;----------;.0;----------;.0
06.08.23;218;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;76.7;11.06.24;92.6;----------;.0
01.10.24;275;2025;209;26.09.24;WW;26.09.24;RM;240.0;01.10.24;11.0;19.03.25;61.7;14.05.25;13.5
20.08.25;232;2026;193;30.07.25;WRA;29.07.25;RM;240.0;----------;.0;01.03.26;35.7;22.02.26;65.7
13.10.26;286;2027;201;13.07.26;WW;--------;---;.0;----------;.0;30.03.27;65.5;15.05.27;37.8
12.08.27;224;2028;41;21.07.27;WRC;21.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;193;11.02.28;SG;--------;---;.0;17.03.28;73.9;----------;.0;----------;.0
11.08.28;224;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;268;11.02.29;SM;--------;---;.0;23.04.29;65.0;05.06.29;74.5;----------;.0
01.10.29;274;2030;191;26.09.29;WW;26.09.29;RM;240.0;----------;.0;09.03.30;65.9;01.05.30;54.7
17.08.30;229;2031;182;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;67.0;03.03.31;28.1
03.10.31;276;2032;193;03.07.31;WW;--------;---;.0;----------;.0;18.03.32;64.9;01.05.32;48.2
17.08.32;230;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;190;11.02.33;SG;--------;---;.0;06.04.33;65.3;----------;.0;----------;.0
14.08.33;226;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;268;11.02.34;SM;--------;---;.0;14.04.34;79.5;08.06.34;85.5;----------;.0
01.10.34;274;2035;204;26.09.34;WW;26.09.34;RM;240.0;01.10.34;9.2;02.03.35;55.6;30.04.35;11.1
09.09.35;252;2036;188;24.07.35;WRA;24.07.35;RM;240.0;----------;.0;29.02.36;68.4;20.03.36;31.2
11.10.36;285;2037;220;07.07.36;WW;--------;---;.0;----------;.0;04.03.37;64.6;04.05.37;30.9
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;203;11.02.38;SG;--------;---;.0;15.04.38;64.1;----------;.0;----------;.0
19.08.38;231;2039;41;24.07.38;WRC;23.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.39;122;2039;268;11.02.39;SM;--------;---;.0;02.05.39;82.7;13.06.39;82.1;----------;.0
01.10.39;274;2040;184;26.09.39;WW;26.09.39;RM;240.0;----------;.0;19.02.40;54.4;27.04.40;31.3
24.08.40;237;2041;184;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;68.3;19.03.41;61.2
01.10.41;274;2042;192;04.07.41;WW;--------;---;.0;----------;.0;10.03.42;65.2;03.05.42;48.6
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;209;11.02.43;SG;--------;---;.0;01.04.43;73.7;----------;.0;----------;.0
06.08.43;218;2044;41;30.07.43;WRC;29.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;269;11.02.44;SM;--------;---;.0;17.04.44;76.7;14.06.44;65.1;----------;.0
01.10.44;275;2045;196;26.09.44;WW;26.09.44;RM;240.0;01.10.44;7.6;30.03.45;65.7;10.05.45;26.2
01.09.45;244;2046;184;16.07.45;WRA;16.07.45;RM;240.0;----------;.0;01.03.46;65.8;07.03.46;29.0
03.10.46;276;2047;192;04.07.46;WW;--------;---;.0;03.10.46;17.9;13.03.47;67.4;11.05.47;48.6
10.08.47;222;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;195;11.02.48;SG;--------;---;.0;09.04.48;71.8;----------;.0;----------;.0
06.08.48;219;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;268;11.02.49;SM;--------;---;.0;24.04.49;72.4;13.06.49;73.8;----------;.0
03.10.49;276;2050;198;26.09.49;WW;26.09.49;RM;240.0;03.10.49;1.7;04.03.50;65.8;01.05.50;47.1
21.08.50;233;2051;191;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;47.6;19.02.51;67.5
03.10.51;276;2052;195;12.07.51;WW;--------;---;.0;----------;.0;19.03.52;66.2;05.05.52;48.9
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;201;11.02.53;SG;--------;---;.0;03.04.53;70.6;----------;.0;----------;.0
19.08.53;231;2054;41;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;268;11.02.54;SM;--------;---;.0;05.04.54;77.8;08.06.54;84.1;----------;.0
06.10.54;279;2055;207;26.09.54;WW;26.09.54;RM;240.0;----------;.0;07.03.55;58.2;29.04.55;3.1
16.08.55;228;2056;194;27.07.55;WRA;27.07.55;RM;240.0;----------;.0;29.02.56;58.1;12.02.56;64.7
01.10.56;275;2057;191;13.07.56;WW;--------;---;.0;01.10.56;9.0;23.02.57;66.6;01.05.57;58.1
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;201;11.02.58;SG;--------;---;.0;10.04.58;68.6;----------;.0;----------;.0
19.08.58;231;2059;41;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;268;11.02.59;SM;--------;---;.0;22.04.59;75.9;10.06.59;77.6;----------;.0
02.10.59;275;2060;196;26.09.59;WW;26.09.59;RM;240.0;02.10.59;3.9;20.03.60;65.1;02.05.60;34.8
24.08.60;237;2061;185;15.07.60;WRA;15.07.60;RM;240.0;----------;.0;01.03.61;67.1;06.03.61;25.6
02.10.61;275;2062;192;06.07.61;WW;--------;---;.0;02.10.61;24.3;12.03.62;64.9;04.05.62;36.6
06.08.62;218;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.63;78;2063;189;11.02.63;SG;--------;---;.0;19.03.63;75.3;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;269;11.02.64;SM;--------;---;.0;05.04.64;84.1;28.05.64;71.6;----------;.0
01.10.64;275;2065;210;26.09.64;WW;26.09.64;RM;240.0;01.10.64;1.0;16.03.65;55.3;21.05.65;29.8
19.08.65;231;2066;193;30.07.65;WRA;30.07.65;RM;240.0;----------;.0;01.03.66;65.3;01.03.66;65.3
04.10.66;277;2067;184;13.07.66;WW;--------;---;.0;----------;.0;15.03.67;65.7;05.05.67;49.5
11.08.67;223;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;201;11.02.68;SG;--------;---;.0;25.03.68;75.2;----------;.0;----------;.0
19.08.68;232;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;268;11.02.69;SM;--------;---;.0;07.04.69;81.9;10.06.69;90.1;----------;.0
01.10.69;274;2070;192;26.09.69;WW;26.09.69;RM;240.0;01.10.69;3.2;21.03.70;62.2;02.05.70;30.8
24.08.70;236;2071;188;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;68.2;10.03.71;42.1
01.10.71;274;2072;185;09.07.71;WW;--------;---;.0;----------;.0;09.03.72;66.9;09.05.72;50.7
06.08.72;219;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;198;11.02.73;SG;--------;---;.0;29.03.73;75.0;----------;.0;----------;.0
08.08.73;220;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;268;11.02.74;SM;--------;---;.0;10.04.74;85.4;08.06.74;90.9;----------;.0
02.10.74;275;2075;204;26.09.74;WW;26.09.74;RM;240.0;02.10.74;8.3;18.03.75;62.3;30.04.75;29.0
28.08.75;240;2076;195;24.07.75;WRA;24.07.75;RM;240.0;----------;.0;29.02.76;69.0;27.03.76;62.8
01.10.76;275;2077;194;15.07.76;WW;--------;---;.0;----------;.0;05.03.77;64.2;12.05.77;22.9
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.78;88;2078;205;11.02.78;SG;--------;---;.0;29.03.78;78.7;----------;.0;----------;.0
08.08.78;220;2079;41;25.07.78;WRC;25.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;268;11.02.79;SM;--------;---;.0;07.04.79;72.9;09.06.79;86.8;----------;.0
01.10.79;274;2080;202;26.09.79;WW;26.09.79;RM;240.0;----------;.0;16.03.80;60.8;28.04.80;38.3
