sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;92.6;14.06.11;86.6;----------;.0
15.10.11;288;2012;220;26.09.11;WW;--------;---;.0;15.10.11;36.1;23.03.12;67.7;15.05.12;26.2
27.08.12;240;2013;183;08.08.12;WRA;--------;---;.0;27.08.12;33.0;01.03.13;26.3;25.02.13;66.8
08.10.13;281;2014;201;03.07.13;WW;--------;---;.0;08.10.13;33.7;25.03.14;67.5;13.05.14;43.0
15.04.15;105;2015;209;21.07.14;SG;--------;---;.0;15.04.15;85.3;----------;.0;----------;.0
18.04.16;109;2016;269;30.07.15;SM;--------;---;.0;18.04.16;93.3;01.06.16;86.0;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.4;19.03.17;67.1;06.05.17;57.3
17.08.17;229;2018;183;13.07.17;WRA;--------;---;.0;17.08.17;27.0;01.03.18;52.1;11.02.18;66.9
06.10.18;279;2019;214;03.07.18;WW;--------;---;.0;06.10.18;33.2;25.03.19;68.3;13.05.19;48.9
14.04.20;105;2020;209;03.08.19;SG;--------;---;.0;14.04.20;83.5;----------;.0;----------;.0
05.04.21;95;2021;268;28.07.20;SM;--------;---;.0;05.04.21;90.3;14.06.21;93.7;----------;.0
03.10.21;276;2022;195;26.09.21;WW;--------;---;.0;03.10.21;35.5;29.03.22;68.6;09.05.22;59.8
16.08.22;228;2023;177;15.07.22;WRA;--------;---;.0;16.08.22;33.8;01.03.23;63.1;15.02.23;67.3
01.10.23;274;2024;198;27.06.23;WW;--------;---;.0;01.10.23;32.9;20.03.24;68.4;07.05.24;61.6
15.04.25;105;2025;210;18.07.24;SG;--------;---;.0;15.04.25;82.8;----------;.0;----------;.0
05.04.26;95;2026;268;30.07.25;SM;--------;---;.0;05.04.26;92.7;09.06.26;91.9;----------;.0
13.10.26;286;2027;202;26.09.26;WW;--------;---;.0;13.10.26;35.0;30.03.27;67.9;14.05.27;50.8
23.08.27;235;2028;175;22.07.27;WRA;--------;---;.0;23.08.27;33.9;29.02.28;40.1;28.02.28;66.9
03.10.28;277;2029;192;24.06.28;WW;--------;---;.0;03.10.28;33.7;03.04.29;67.8;07.05.29;41.6
07.04.30;97;2030;197;12.07.29;SG;--------;---;.0;07.04.30;84.8;----------;.0;----------;.0
03.05.31;123;2031;268;18.07.30;SM;--------;---;.0;03.05.31;95.1;13.06.31;86.8;----------;.0
03.10.31;276;2032;193;26.09.31;WW;--------;---;.0;03.10.31;36.2;18.03.32;67.7;01.05.32;58.6
16.08.32;229;2033;167;12.07.32;WRA;--------;---;.0;16.08.32;32.6;01.03.33;26.2;26.02.33;66.8
03.10.33;276;2034;190;18.06.33;WW;--------;---;.0;03.10.33;33.9;13.03.34;68.4;01.05.34;61.0
08.04.35;98;2035;204;10.07.34;SG;--------;---;.0;08.04.35;84.5;----------;.0;----------;.0
16.04.36;107;2036;269;24.07.35;SM;--------;---;.0;16.04.36;94.1;03.06.36;87.0;----------;.0
11.10.36;285;2037;220;26.09.36;WW;--------;---;.0;11.10.36;34.6;04.03.37;67.5;04.05.37;55.6
18.08.37;230;2038;175;09.08.37;WRA;--------;---;.0;18.08.37;35.9;01.03.38;61.4;05.02.38;67.0
08.10.38;281;2039;191;25.06.38;WW;--------;---;.0;08.10.38;36.1;17.03.39;68.6;09.05.39;55.0
06.04.40;97;2040;196;12.07.39;SG;--------;---;.0;06.04.40;81.5;----------;.0;----------;.0
02.05.41;122;2041;258;15.07.40;SM;--------;---;.0;02.05.41;94.0;05.06.41;87.9;----------;.0
01.10.41;274;2042;192;16.09.41;WW;--------;---;.0;01.10.41;33.6;10.03.42;68.2;03.05.42;57.6
18.08.42;230;2043;175;12.07.42;WRA;--------;---;.0;18.08.42;34.5;01.03.43;64.9;09.02.43;66.8
01.10.43;274;2044;198;25.06.43;WW;--------;---;.0;01.10.43;34.8;25.03.44;68.4;14.05.44;62.4
15.04.45;105;2045;201;18.07.44;SG;--------;---;.0;15.04.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;266;21.07.45;SM;--------;---;.0;15.04.46;93.5;29.05.46;91.0;----------;.0
03.10.46;276;2047;192;25.09.46;WW;--------;---;.0;03.10.46;36.2;13.03.47;68.5;10.05.47;53.5
16.08.47;228;2048;170;12.07.47;WRA;--------;---;.0;16.08.47;34.9;29.02.48;65.2;08.02.48;66.8
01.10.48;275;2049;196;19.06.48;WW;--------;---;.0;01.10.48;34.5;20.03.49;68.4;11.05.49;64.2
04.04.50;94;2050;197;16.07.49;SG;--------;---;.0;04.04.50;83.1;----------;.0;----------;.0
27.04.51;117;2051;268;18.07.50;SM;--------;---;.0;27.04.51;93.6;08.06.51;93.5;----------;.0
03.10.51;276;2052;190;26.09.51;WW;--------;---;.0;03.10.51;35.9;19.03.52;68.1;05.05.52;56.3
22.08.52;235;2053;171;09.07.52;WRA;--------;---;.0;22.08.52;30.7;01.03.53;28.9;27.02.53;66.9
06.10.53;279;2054;189;21.06.53;WW;--------;---;.0;06.10.53;36.0;13.03.54;68.3;02.05.54;61.7
31.03.55;90;2055;207;09.07.54;SG;--------;---;.0;31.03.55;81.7;----------;.0;----------;.0
21.04.56;112;2056;269;27.07.55;SM;--------;---;.0;21.04.56;91.3;07.06.56;91.8;----------;.0
01.10.56;275;2057;191;26.09.56;WW;--------;---;.0;01.10.56;36.7;22.02.57;68.4;30.04.57;61.5
23.08.57;235;2058;184;12.07.57;WRA;--------;---;.0;23.08.57;36.3;01.03.58;68.1;02.03.58;40.1
01.10.58;274;2059;201;04.07.58;WW;--------;---;.0;01.10.58;35.5;31.03.59;68.4;10.05.59;63.5
15.04.60;106;2060;197;21.07.59;SG;--------;---;.0;15.04.60;85.0;----------;.0;----------;.0
05.04.61;95;2061;268;16.07.60;SM;--------;---;.0;05.04.61;92.6;09.06.61;88.5;----------;.0
02.10.61;275;2062;192;26.09.61;WW;--------;---;.0;02.10.61;37.1;12.03.62;67.9;04.05.62;56.2
28.08.62;240;2063;174;12.07.62;WRA;--------;---;.0;28.08.62;36.8;01.03.63;67.7;04.03.63;25.8
01.10.63;274;2064;188;24.06.63;WW;--------;---;.0;01.10.63;34.5;19.03.64;68.6;26.04.64;57.7
15.04.65;105;2065;212;07.07.64;SG;--------;---;.0;15.04.65;79.1;----------;.0;----------;.0
17.04.66;107;2066;268;02.08.65;SM;--------;---;.0;17.04.66;93.0;14.06.66;94.1;----------;.0
04.10.66;277;2067;184;26.09.66;WW;--------;---;.0;04.10.66;35.8;14.03.67;67.9;06.05.67;63.3
31.08.67;243;2068;181;04.07.67;WRA;--------;---;.0;31.08.67;36.8;29.02.68;68.4;10.03.68;52.3
10.10.68;284;2069;195;30.06.68;WW;--------;---;.0;10.10.68;36.2;07.03.69;68.0;02.05.69;54.8
02.04.70;92;2070;195;15.07.69;SG;--------;---;.0;02.04.70;84.2;----------;.0;----------;.0
21.04.71;111;2071;268;15.07.70;SM;--------;---;.0;21.04.71;91.6;08.06.71;84.8;----------;.0
01.10.71;274;2072;185;26.09.71;WW;--------;---;.0;01.10.71;36.4;09.03.72;68.5;09.05.72;59.9
30.08.72;243;2073;172;04.07.72;WRA;--------;---;.0;30.08.72;33.8;01.03.73;66.9;02.03.73;40.2
02.10.73;275;2074;194;22.06.73;WW;--------;---;.0;02.10.73;34.6;30.03.74;68.4;09.05.74;64.3
04.04.75;94;2075;204;15.07.74;SG;--------;---;.0;04.04.75;83.3;----------;.0;----------;.0
27.04.76;118;2076;269;24.07.75;SM;--------;---;.0;27.04.76;95.0;13.06.76;95.3;----------;.0
01.10.76;275;2077;194;26.09.76;WW;--------;---;.0;01.10.76;36.0;05.03.77;67.8;12.05.77;51.5
18.08.77;230;2078;181;15.07.77;WRA;--------;---;.0;18.08.77;32.9;01.03.78;42.7;18.02.78;66.9
01.10.78;274;2079;190;01.07.78;WW;--------;---;.0;01.10.78;33.4;19.03.79;68.5;07.05.79;63.5
11.03.80;71;2080;180;10.07.79;SG;--------;---;.0;11.03.80;80.6;----------;.0;----------;.0
