sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.4;15.03.11;67.7;06.05.11;41.2
23.08.11;235;2012;184;21.07.11;WRA;--------;---;.0;23.08.11;34.0;29.02.12;68.5;19.03.12;63.3
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;01.10.12;32.9;29.03.13;68.0;11.05.13;46.6
01.04.14;91;2014;201;13.07.13;SG;--------;---;.0;01.04.14;82.7;----------;.0;----------;.0
22.04.15;112;2015;268;21.07.14;SM;--------;---;.0;22.04.15;92.8;09.06.15;89.0;----------;.0
04.10.15;277;2016;193;26.09.15;WW;--------;---;.0;04.10.15;35.3;25.03.16;68.0;11.05.16;57.3
16.08.16;229;2017;184;12.07.16;WRA;--------;---;.0;16.08.16;30.7;01.03.17;68.4;28.03.17;63.9
01.10.17;274;2018;195;04.07.17;WW;--------;---;.0;01.10.17;34.1;28.02.18;67.8;11.05.18;55.5
15.04.19;105;2019;207;15.07.18;SG;--------;---;.0;15.04.19;83.7;----------;.0;----------;.0
14.04.20;105;2020;269;27.07.19;SM;--------;---;.0;14.04.20;93.9;29.05.20;93.3;----------;.0
05.10.20;279;2021;206;26.09.20;WW;--------;---;.0;05.10.20;35.6;23.03.21;68.3;04.05.21;59.9
21.08.21;233;2022;178;27.07.21;WRA;--------;---;.0;21.08.21;34.1;01.03.22;68.5;25.03.22;66.5
01.10.22;274;2023;195;28.06.22;WW;--------;---;.0;01.10.22;34.5;03.03.23;68.1;08.05.23;58.0
07.04.24;98;2024;197;15.07.23;SG;--------;---;.0;07.04.24;84.4;----------;.0;----------;.0
18.04.25;108;2025;268;16.07.24;SM;--------;---;.0;18.04.25;95.5;10.06.25;94.2;----------;.0
04.10.25;277;2026;197;26.09.25;WW;--------;---;.0;04.10.25;35.5;19.03.26;67.0;06.05.26;50.7
17.08.26;229;2027;173;18.07.26;WRA;--------;---;.0;17.08.26;32.8;01.03.27;32.8;23.02.27;67.6
01.10.27;274;2028;179;24.06.27;WW;--------;---;.0;01.10.27;34.0;21.03.28;68.4;02.05.28;60.2
15.04.29;105;2029;202;28.06.28;SG;--------;---;.0;15.04.29;84.7;----------;.0;----------;.0
13.04.30;103;2030;268;22.07.29;SM;--------;---;.0;13.04.30;92.6;05.06.30;95.0;----------;.0
01.10.30;274;2031;202;26.09.30;WW;--------;---;.0;01.10.30;36.5;18.03.31;68.5;12.05.31;63.4
16.08.31;228;2032;173;22.07.31;WRA;--------;---;.0;16.08.31;32.2;29.02.32;67.6;04.03.32;25.6
15.10.32;289;2033;187;22.06.32;WW;--------;---;.0;15.10.32;34.6;19.03.33;67.7;03.05.33;45.4
19.03.34;78;2034;196;07.07.33;SG;--------;---;.0;19.03.34;82.6;----------;.0;----------;.0
13.04.35;103;2035;268;16.07.34;SM;--------;---;.0;13.04.35;93.4;29.05.35;89.5;----------;.0
06.10.35;279;2036;198;26.09.35;WW;--------;---;.0;06.10.35;35.6;13.03.36;68.1;06.05.36;50.4
16.08.36;229;2037;172;18.07.36;WRA;--------;---;.0;16.08.36;34.4;01.03.37;28.4;24.02.37;67.0
01.10.37;274;2038;193;22.06.37;WW;--------;---;.0;01.10.37;23.4;08.03.38;68.4;02.05.38;61.1
02.04.39;92;2039;198;13.07.38;SG;--------;---;.0;02.04.39;85.3;----------;.0;----------;.0
05.04.40;96;2040;269;18.07.39;SM;--------;---;.0;05.04.40;96.5;07.06.40;93.7;----------;.0
01.10.40;275;2041;189;26.09.40;WW;--------;---;.0;01.10.40;36.7;30.03.41;68.3;05.05.41;64.1
18.08.41;230;2042;167;09.07.41;WRA;--------;---;.0;18.08.41;34.8;01.03.42;26.3;26.02.42;67.0
04.10.42;277;2043;191;18.06.42;WW;--------;---;.0;04.10.42;35.1;12.03.43;67.8;28.04.43;57.0
15.04.44;106;2044;203;12.07.43;SG;--------;---;.0;15.04.44;84.5;----------;.0;----------;.0
13.04.45;103;2045;268;22.07.44;SM;--------;---;.0;13.04.45;94.3;17.06.45;95.6;----------;.0
02.10.45;275;2046;197;26.09.45;WW;--------;---;.0;02.10.45;37.1;23.03.46;68.4;02.05.46;64.5
23.08.46;235;2047;170;18.07.46;WRA;--------;---;.0;23.08.46;31.8;01.03.47;68.2;07.03.47;32.7
01.10.47;274;2048;192;21.06.47;WW;--------;---;.0;01.10.47;34.3;03.03.48;68.6;01.05.48;61.0
15.03.49;74;2049;194;12.07.48;SG;--------;---;.0;15.03.49;82.3;----------;.0;----------;.0
26.04.50;116;2050;268;15.07.49;SM;--------;---;.0;26.04.50;94.7;10.06.50;93.1;----------;.0
06.10.50;279;2051;193;26.09.50;WW;--------;---;.0;06.10.50;35.9;19.03.51;68.1;08.05.51;59.0
16.08.51;228;2052;169;13.07.51;WRA;--------;---;.0;16.08.51;35.2;29.02.52;46.5;20.02.52;66.9
01.10.52;275;2053;191;18.06.52;WW;--------;---;.0;01.10.52;35.8;09.03.53;68.2;28.04.53;62.2
11.04.54;101;2054;198;12.07.53;SG;--------;---;.0;11.04.54;83.4;----------;.0;----------;.0
08.04.55;98;2055;260;18.07.54;SM;--------;---;.0;08.04.55;94.9;30.05.55;90.6;----------;.0
11.10.55;284;2056;197;19.09.55;WW;--------;---;.0;11.10.55;33.8;11.03.56;67.7;30.04.56;54.3
24.08.56;237;2057;167;16.07.56;WRA;--------;---;.0;24.08.56;34.3;01.03.57;55.6;11.02.57;66.8
02.10.57;275;2058;193;18.06.57;WW;--------;---;.0;02.10.57;33.3;23.02.58;68.2;05.05.58;55.3
15.04.59;105;2059;202;13.07.58;SG;--------;---;.0;15.04.59;83.1;----------;.0;----------;.0
09.04.60;100;2060;246;22.07.59;SM;--------;---;.0;09.04.60;95.5;22.05.60;96.0;----------;.0
05.10.60;279;2061;185;04.09.60;WW;--------;---;.0;05.10.60;34.6;06.03.61;67.9;28.04.61;60.3
19.08.61;231;2062;165;06.07.61;WRA;--------;---;.0;19.08.61;34.2;01.03.62;36.3;22.02.62;67.0
05.10.62;278;2063;197;15.06.62;WW;--------;---;.0;05.10.62;30.1;06.03.63;67.7;05.05.63;54.8
26.03.64;86;2064;193;18.07.63;SG;--------;---;.0;26.03.64;84.1;----------;.0;----------;.0
30.04.65;120;2065;268;12.07.64;SM;--------;---;.0;30.04.65;94.9;10.06.65;96.9;----------;.0
01.10.65;274;2066;202;26.09.65;WW;--------;---;.0;01.10.65;36.0;15.03.66;68.3;08.05.66;57.2
17.08.66;229;2067;174;22.07.66;WRA;--------;---;.0;17.08.66;31.8;01.03.67;46.1;20.02.67;66.8
01.10.67;274;2068;190;24.06.67;WW;--------;---;.0;01.10.67;34.5;14.03.68;68.4;03.05.68;64.3
19.03.69;78;2069;190;09.07.68;SG;--------;---;.0;19.03.69;85.1;----------;.0;----------;.0
10.04.70;100;2070;268;10.07.69;SM;--------;---;.0;10.04.70;93.7;10.06.70;95.5;----------;.0
03.10.70;276;2071;191;26.09.70;WW;--------;---;.0;03.10.70;37.1;19.03.71;68.4;03.05.71;64.0
02.09.71;245;2072;184;12.07.71;WRA;--------;---;.0;02.09.71;35.9;29.02.72;67.0;29.02.72;67.0
01.10.72;275;2073;206;03.07.72;WW;--------;---;.0;01.10.72;35.9;13.03.73;68.4;06.05.73;55.3
09.04.74;99;2074;210;27.07.73;SG;--------;---;.0;09.04.74;82.2;----------;.0;----------;.0
11.04.75;101;2075;268;30.07.74;SM;--------;---;.0;11.04.75;93.2;07.06.75;94.5;----------;.0
01.10.75;274;2076;200;26.09.75;WW;--------;---;.0;01.10.75;36.3;04.03.76;67.8;01.05.76;51.5
16.08.76;229;2077;179;19.07.76;WRA;--------;---;.0;16.08.76;35.8;01.03.77;53.8;19.02.77;66.9
15.10.77;288;2078;194;30.06.77;WW;--------;---;.0;15.10.77;35.4;23.03.78;67.6;07.05.78;55.5
26.03.79;85;2079;202;15.07.78;SG;--------;---;.0;26.03.79;82.7;----------;.0;----------;.0
20.04.80;111;2080;268;22.07.79;SM;--------;---;.0;20.04.80;93.5;01.06.80;91.1;----------;.0
