sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.4;31.03.11;67.7;11.05.11;33.6
07.04.12;98;2012;223;21.07.11;SG;--------;---;.0;07.04.12;82.8;----------;.0;----------;.0
07.05.13;127;2013;268;11.08.12;SM;--------;---;.0;07.05.13;93.5;15.06.13;94.6;----------;.0
05.10.13;278;2014;188;26.09.13;WW;--------;---;.0;05.10.13;36.0;06.03.14;67.4;03.05.14;47.4
28.08.14;240;2015;186;09.07.14;WRA;--------;---;.0;28.08.14;33.3;01.03.15;68.4;16.03.15;57.1
01.10.15;274;2016;196;06.07.15;WW;--------;---;.0;01.10.15;34.4;22.03.16;68.2;11.05.16;56.0
06.04.17;96;2017;200;15.07.16;SG;--------;---;.0;06.04.17;81.7;----------;.0;----------;.0
03.05.18;123;2018;268;21.07.17;SM;--------;---;.0;03.05.18;92.6;19.06.18;89.9;----------;.0
02.10.18;275;2019;199;26.09.18;WW;--------;---;.0;02.10.18;36.4;27.03.19;68.2;05.05.19;53.1
17.08.19;229;2020;184;19.07.19;WRA;--------;---;.0;17.08.19;34.9;29.02.20;66.9;29.02.20;66.9
01.10.20;275;2021;192;03.07.20;WW;--------;---;.0;01.10.20;33.6;10.03.21;68.4;04.05.21;63.0
03.04.22;93;2022;200;12.07.21;SG;--------;---;.0;03.04.22;79.2;----------;.0;----------;.0
09.04.23;99;2023;268;21.07.22;SM;--------;---;.0;09.04.23;95.4;13.06.23;92.8;----------;.0
02.10.23;275;2024;205;26.09.23;WW;--------;---;.0;02.10.23;35.7;22.03.24;68.4;09.05.24;62.3
16.08.24;229;2025;168;24.07.24;WRA;--------;---;.0;16.08.24;34.7;01.03.25;30.3;27.02.25;67.0
01.10.25;274;2026;196;18.06.25;WW;--------;---;.0;01.10.25;35.0;08.03.26;68.1;29.04.26;53.7
11.04.27;101;2027;210;16.07.26;SG;--------;---;.0;11.04.27;83.6;----------;.0;----------;.0
19.04.28;110;2028;269;30.07.27;SM;--------;---;.0;19.04.28;92.9;11.06.28;92.0;----------;.0
03.10.28;277;2029;205;26.09.28;WW;--------;---;.0;03.10.28;36.0;22.03.29;68.2;14.05.29;59.4
18.08.29;230;2030;174;25.07.29;WRA;--------;---;.0;18.08.29;34.8;01.03.30;36.5;22.02.30;67.7
01.10.30;274;2031;183;24.06.30;WW;--------;---;.0;01.10.30;31.8;16.03.31;68.3;03.05.31;63.7
08.04.32;99;2032;195;03.07.31;SG;--------;---;.0;08.04.32;80.5;----------;.0;----------;.0
24.04.33;114;2033;268;15.07.32;SM;--------;---;.0;24.04.33;94.0;13.06.33;93.2;----------;.0
02.10.33;275;2034;188;26.09.33;WW;--------;---;.0;02.10.33;36.4;19.03.34;68.1;09.05.34;53.4
20.08.34;232;2035;177;09.07.34;WRA;--------;---;.0;20.08.34;34.2;01.03.35;25.2;25.02.35;67.0
03.10.35;276;2036;205;27.06.35;WW;--------;---;.0;03.10.35;35.3;05.04.36;68.2;18.05.36;53.5
31.03.37;90;2037;191;24.07.36;SG;--------;---;.0;31.03.37;82.2;----------;.0;----------;.0
18.04.38;108;2038;268;12.07.37;SM;--------;---;.0;18.04.38;94.5;30.05.38;94.0;----------;.0
01.10.38;274;2039;198;26.09.38;WW;--------;---;.0;01.10.38;36.5;17.03.39;68.4;07.05.39;58.6
19.08.39;231;2040;179;18.07.39;WRA;--------;---;.0;19.08.39;36.0;29.02.40;67.6;03.03.40;25.8
13.10.40;287;2041;191;28.06.40;WW;--------;---;.0;13.10.40;35.8;08.03.41;68.3;29.04.41;54.6
14.04.42;104;2042;193;12.07.41;SG;--------;---;.0;14.04.42;85.2;----------;.0;----------;.0
07.04.43;97;2043;268;13.07.42;SM;--------;---;.0;07.04.43;93.5;03.06.43;92.0;----------;.0
06.10.43;279;2044;187;26.09.43;WW;--------;---;.0;06.10.43;35.9;19.02.44;67.8;25.04.44;49.3
21.08.44;234;2045;182;06.07.44;WRA;--------;---;.0;21.08.44;35.2;01.03.45;64.4;27.01.45;66.9
05.10.45;278;2046;192;03.07.45;WW;--------;---;.0;05.10.45;34.6;12.03.46;68.4;03.05.46;63.4
15.04.47;105;2047;201;12.07.46;SG;--------;---;.0;15.04.47;85.5;----------;.0;----------;.0
09.04.48;100;2048;269;21.07.47;SM;--------;---;.0;09.04.48;92.0;13.06.48;92.4;----------;.0
06.10.48;280;2049;197;26.09.48;WW;--------;---;.0;06.10.48;36.8;16.03.49;68.1;13.05.49;62.2
16.08.49;228;2050;185;18.07.49;WRA;--------;---;.0;16.08.49;34.3;01.03.50;63.1;08.02.50;66.9
05.10.50;278;2051;197;06.07.50;WW;--------;---;.0;05.10.50;33.2;04.04.51;67.7;12.05.51;59.8
30.03.52;90;2052;208;18.07.51;SG;--------;---;.0;30.03.52;82.7;----------;.0;----------;.0
06.05.53;126;2053;268;27.07.52;SM;--------;---;.0;06.05.53;95.8;12.06.53;95.9;----------;.0
04.10.53;277;2054;192;26.09.53;WW;--------;---;.0;04.10.53;35.9;02.04.54;68.2;08.05.54;33.3
27.08.54;239;2055;176;12.07.54;WRA;--------;---;.0;27.08.54;34.1;01.03.55;58.2;24.01.55;66.9
03.10.55;276;2056;192;27.06.55;WW;--------;---;.0;03.10.55;34.8;01.03.56;68.4;03.05.56;60.2
24.02.57;55;2057;184;12.07.56;SG;--------;---;.0;24.02.57;82.0;----------;.0;----------;.0
06.04.58;96;2058;267;04.07.57;SM;--------;---;.0;06.04.58;92.9;08.06.58;89.1;----------;.0
09.10.58;282;2059;186;25.09.58;WW;--------;---;.0;09.10.58;36.3;21.03.59;68.4;05.05.59;57.6
26.08.59;238;2060;168;06.07.59;WRA;--------;---;.0;26.08.59;32.3;29.02.60;62.9;30.01.60;66.9
01.10.60;275;2061;195;18.06.60;WW;--------;---;.0;01.10.60;34.1;05.03.61;68.5;30.04.61;63.1
12.04.62;102;2062;196;15.07.61;SG;--------;---;.0;12.04.62;84.0;----------;.0;----------;.0
08.04.63;98;2063;268;16.07.62;SM;--------;---;.0;08.04.63;93.9;07.06.63;91.1;----------;.0
01.10.63;274;2064;188;26.09.63;WW;--------;---;.0;01.10.63;36.4;23.03.64;68.4;11.05.64;63.0
16.08.64;229;2065;183;07.07.64;WRA;--------;---;.0;16.08.64;31.6;01.03.65;67.7;09.03.65;32.1
01.10.65;274;2066;191;03.07.65;WW;--------;---;.0;01.10.65;34.0;24.03.66;68.4;01.05.66;62.3
09.03.67;68;2067;185;12.07.66;SG;--------;---;.0;09.03.67;84.2;----------;.0;----------;.0
17.04.68;108;2068;269;06.07.67;SM;--------;---;.0;17.04.68;93.7;01.06.68;93.7;----------;.0
03.10.68;277;2069;196;26.09.68;WW;--------;---;.0;03.10.68;36.9;18.03.69;68.4;06.05.69;59.8
17.08.69;229;2070;179;16.07.69;WRA;--------;---;.0;17.08.69;32.9;01.03.70;67.1;02.03.70;40.2
02.10.70;275;2071;192;30.06.70;WW;--------;---;.0;02.10.70;34.6;22.03.71;68.5;01.05.71;63.0
09.04.72;100;2072;197;12.07.71;SG;--------;---;.0;09.04.72;81.7;----------;.0;----------;.0
26.04.73;116;2073;268;16.07.72;SM;--------;---;.0;26.04.73;92.9;06.06.73;90.9;----------;.0
01.10.73;274;2074;197;26.09.73;WW;--------;---;.0;01.10.73;35.8;29.03.74;67.8;16.05.74;56.7
20.08.74;232;2075;177;18.07.74;WRA;--------;---;.0;20.08.74;34.1;01.03.75;63.7;14.02.75;67.0
01.10.75;274;2076;184;27.06.75;WW;--------;---;.0;01.10.75;34.3;09.03.76;68.0;01.05.76;52.9
08.04.77;98;2077;188;03.07.76;SG;--------;---;.0;08.04.77;83.7;----------;.0;----------;.0
06.04.78;96;2078;268;09.07.77;SM;--------;---;.0;06.04.78;93.1;05.06.78;92.9;----------;.0
01.10.78;274;2079;189;26.09.78;WW;--------;---;.0;01.10.78;36.0;16.03.79;68.6;03.05.79;64.2
26.08.79;238;2080;187;09.07.79;WRA;--------;---;.0;26.08.79;35.8;29.02.80;64.6;15.01.80;67.0
