sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.11;124;2011;268;11.02.11;SM;--------;---;.0;04.05.11;56.6;24.06.11;84.4;----------;.0
04.10.11;277;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;58.6;16.05.12;7.7
22.08.12;235;2013;187;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;68.1;12.03.13;51.3
03.10.13;276;2014;197;07.07.13;WW;--------;---;.0;----------;.0;27.03.14;65.6;05.05.14;24.7
09.08.14;221;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;215;11.02.15;SG;--------;---;.0;31.03.15;72.1;----------;.0;----------;.0
15.08.15;227;2016;41;05.08.15;WRC;04.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.16;127;2016;269;11.02.16;SM;--------;---;.0;06.05.16;70.7;20.06.16;82.0;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;26.03.17;59.0;----------;.0
16.08.17;228;2018;198;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;66.8;20.03.18;64.2
04.10.18;277;2019;186;18.07.18;WW;--------;---;.0;04.10.18;.6;16.03.19;66.6;02.05.19;25.5
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;202;11.02.20;SG;--------;---;.0;07.04.20;70.8;----------;.0;----------;.0
17.08.20;230;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;76.8;17.06.21;85.5;----------;.0
13.10.21;286;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;15.03.22;55.0;----------;.0
16.08.22;228;2023;192;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;67.4;01.03.23;67.4
03.10.23;276;2024;198;12.07.23;WW;--------;---;.0;03.10.23;1.3;16.03.24;66.6;05.05.24;34.0
07.08.24;220;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;207;11.02.25;SG;--------;---;.0;01.04.25;67.7;----------;.0;----------;.0
14.08.25;226;2026;41;27.07.25;WRC;27.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;82.0;06.06.26;68.2;----------;.0
01.10.26;274;2027;205;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;62.5;07.05.27;42.9
17.08.27;229;2028;192;25.07.27;WRA;25.07.27;RM;240.0;----------;.0;29.02.28;69.1;08.03.28;33.7
02.10.28;276;2029;195;12.07.28;WW;--------;---;.0;----------;.0;23.03.29;65.2;09.05.29;37.0
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;196;11.02.30;SG;--------;---;.0;24.03.30;71.6;----------;.0;----------;.0
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;268;11.02.31;SM;--------;---;.0;09.04.31;70.1;28.05.31;77.7;----------;.0
03.10.31;276;2032;191;26.09.31;WW;26.09.31;RM;240.0;----------;.0;07.03.32;61.7;29.04.32;21.3
16.08.32;229;2033;187;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;51.8;19.02.33;65.4
01.10.33;274;2034;186;07.07.33;WW;--------;---;.0;01.10.33;6.7;21.03.34;66.2;03.05.34;46.1
18.08.34;230;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.35;94;2035;197;11.02.35;SG;--------;---;.0;04.04.35;74.0;----------;.0;----------;.0
07.08.35;219;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;255;11.02.36;SM;--------;---;.0;23.04.36;73.1;09.06.36;82.8;----------;.0
03.10.36;277;2037;191;13.09.36;WW;12.09.36;RM;240.0;----------;.0;27.03.37;55.8;----------;.0
17.08.37;229;2038;194;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;63.4;27.01.38;62.3
02.10.38;275;2039;199;15.07.38;WW;--------;---;.0;02.10.38;19.8;06.03.39;66.9;28.04.39;59.5
11.08.39;223;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;186;11.02.40;SG;--------;---;.0;09.04.40;66.5;----------;.0;----------;.0
15.08.40;228;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;268;11.02.41;SM;--------;---;.0;15.04.41;76.1;03.06.41;84.1;----------;.0
01.10.41;274;2042;200;26.09.41;WW;26.09.41;RM;240.0;01.10.41;6.5;19.03.42;64.4;10.05.42;54.5
19.08.42;231;2043;179;21.07.42;WRA;20.07.42;RM;240.0;----------;.0;01.03.43;67.4;06.03.43;27.5
08.10.43;281;2044;194;30.06.43;WW;--------;---;.0;08.10.43;18.4;12.03.44;64.6;28.04.44;42.0
06.08.44;219;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.45;79;2045;194;11.02.45;SG;--------;---;.0;20.03.45;69.6;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;268;11.02.46;SM;--------;---;.0;25.04.46;80.4;06.06.46;92.4;----------;.0
09.10.46;282;2047;198;26.09.46;WW;26.09.46;RM;240.0;----------;.0;05.04.47;63.8;14.05.47;15.9
18.08.47;230;2048;191;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;67.4;20.03.48;65.9
01.10.48;275;2049;198;10.07.48;WW;--------;---;.0;----------;.0;27.02.49;66.7;06.05.49;56.8
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;208;11.02.50;SG;--------;---;.0;22.03.50;77.6;----------;.0;----------;.0
19.08.50;231;2051;41;28.07.50;WRC;28.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.51;116;2051;268;11.02.51;SM;--------;---;.0;26.04.51;74.5;05.06.51;88.0;----------;.0
01.10.51;274;2052;190;26.09.51;WW;26.09.51;RM;240.0;01.10.51;6.4;15.03.52;62.1;27.04.52;32.7
18.08.52;231;2053;197;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;39.2;28.02.53;64.8
01.10.53;274;2054;202;18.07.53;WW;--------;---;.0;----------;.0;20.03.54;66.3;06.05.54;53.2
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.55;55;2055;193;11.02.55;SG;--------;---;.0;24.02.55;78.7;----------;.0;----------;.0
18.08.55;230;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;269;11.02.56;SM;--------;---;.0;20.04.56;73.4;04.06.56;91.3;----------;.0
03.10.56;277;2057;189;26.09.56;WW;26.09.56;RM;240.0;----------;.0;10.03.57;59.8;11.05.57;25.0
19.08.57;231;2058;198;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;67.2;21.03.58;65.6
03.10.58;276;2059;187;18.07.58;WW;--------;---;.0;03.10.58;4.3;14.02.59;64.8;26.04.59;53.3
07.08.59;219;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;212;11.02.60;SG;--------;---;.0;07.04.60;76.9;----------;.0;----------;.0
07.08.60;220;2061;41;31.07.60;WRC;31.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;257;11.02.61;SM;--------;---;.0;07.04.61;69.5;29.05.61;61.4;----------;.0
01.10.61;274;2062;194;16.09.61;WW;15.09.61;RM;240.0;----------;.0;15.03.62;64.9;06.05.62;41.1
20.08.62;232;2063;182;15.07.62;WRA;14.07.62;RM;240.0;----------;.0;01.03.63;39.2;28.02.63;64.3
01.10.63;274;2064;203;03.07.63;WW;--------;---;.0;----------;.0;14.03.64;67.7;08.05.64;53.0
06.08.64;219;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.65;59;2065;187;11.02.65;SG;--------;---;.0;28.02.65;81.1;----------;.0;----------;.0
07.08.65;219;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;268;11.02.66;SM;--------;---;.0;06.04.66;67.5;28.05.66;43.2;----------;.0
06.10.66;279;2067;180;26.09.66;WW;26.09.66;RM;240.0;06.10.66;4.9;07.03.67;62.1;02.05.67;40.2
26.08.67;238;2068;200;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;69.2;20.03.68;63.8
01.10.68;275;2069;191;19.07.68;WW;--------;---;.0;----------;.0;18.03.69;62.9;10.05.69;48.8
13.08.69;225;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;193;11.02.70;SG;--------;---;.0;23.03.70;76.8;----------;.0;----------;.0
13.08.70;225;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;268;11.02.71;SM;--------;---;.0;19.04.71;74.7;12.06.71;92.8;----------;.0
05.10.71;278;2072;196;26.09.71;WW;26.09.71;RM;240.0;----------;.0;16.03.72;62.7;03.05.72;33.5
27.08.72;240;2073;191;15.07.72;WRA;15.07.72;RM;240.0;----------;.0;01.03.73;66.8;18.03.73;62.4
03.10.73;276;2074;194;12.07.73;WW;--------;---;.0;03.10.73;15.5;20.03.74;60.9;02.05.74;19.2
17.08.74;229;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;195;11.02.75;SG;--------;---;.0;23.03.75;72.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;268;11.02.76;SM;--------;---;.0;08.04.76;75.0;07.06.76;92.6;----------;.0
02.10.76;276;2077;191;25.09.76;WW;25.09.76;RM;240.0;----------;.0;21.03.77;65.4;04.05.77;45.3
17.08.77;229;2078;194;12.07.77;WRA;11.07.77;RM;240.0;----------;.0;01.03.78;68.2;26.03.78;66.3
03.10.78;276;2079;184;15.07.78;WW;--------;---;.0;----------;.0;08.03.79;67.1;26.04.79;58.5
11.08.79;223;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;202;11.02.80;SG;--------;---;.0;20.03.80;74.8;----------;.0;----------;.0
