sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
22.04.11;112;2011;268;21.07.10;SM;--------;---;.0;22.04.11;93.0;13.06.11;91.7;----------;.0
01.10.11;274;2012;202;26.09.11;WW;--------;---;.0;01.10.11;36.3;22.03.12;67.9;04.05.12;43.0
21.08.12;234;2013;173;21.07.12;WRA;--------;---;.0;21.08.12;35.9;01.03.13;67.6;02.03.13;39.9
05.10.13;278;2014;197;24.06.13;WW;--------;---;.0;05.10.13;34.3;18.03.14;67.7;01.05.14;60.9
15.04.15;105;2015;202;18.07.14;SG;--------;---;.0;15.04.15;82.6;----------;.0;----------;.0
17.04.16;108;2016;269;22.07.15;SM;--------;---;.0;17.04.16;95.2;05.06.16;92.5;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.3;27.03.17;68.7;09.05.17;58.0
16.08.17;228;2018;189;21.07.17;WRA;--------;---;.0;16.08.17;30.9;01.03.18;67.6;06.03.18;29.0
02.10.18;275;2019;198;09.07.18;WW;--------;---;.0;02.10.18;35.7;13.03.19;68.0;04.05.19;57.1
16.02.20;47;2020;190;18.07.19;SG;--------;---;.0;16.02.20;82.3;----------;.0;----------;.0
28.04.21;118;2021;268;09.07.20;SM;--------;---;.0;28.04.21;93.2;11.06.21;94.9;----------;.0
07.10.21;280;2022;191;26.09.21;WW;--------;---;.0;07.10.21;34.9;10.03.22;67.7;06.05.22;52.0
21.08.22;233;2023;191;12.07.22;WRA;--------;---;.0;21.08.22;29.4;01.03.23;68.6;17.03.23;65.3
01.10.23;274;2024;194;12.07.23;WW;--------;---;.0;01.10.23;33.7;21.03.24;68.3;08.05.24;64.5
11.03.25;70;2025;193;13.07.24;SG;--------;---;.0;11.03.25;81.9;----------;.0;----------;.0
07.04.26;97;2026;268;13.07.25;SM;--------;---;.0;07.04.26;94.9;08.06.26;91.7;----------;.0
01.10.26;274;2027;181;26.09.26;WW;--------;---;.0;01.10.26;35.9;24.02.27;67.7;02.05.27;56.9
17.08.27;229;2028;170;01.07.27;WRA;--------;---;.0;17.08.27;27.7;29.02.28;40.2;28.02.28;66.9
01.10.28;275;2029;193;19.06.28;WW;--------;---;.0;01.10.28;33.6;04.03.29;68.3;07.05.29;52.9
04.04.30;94;2030;208;13.07.29;SG;--------;---;.0;04.04.30;84.3;----------;.0;----------;.0
20.04.31;110;2031;268;28.07.30;SM;--------;---;.0;20.04.31;95.7;31.05.31;84.5;----------;.0
03.10.31;276;2032;197;26.09.31;WW;--------;---;.0;03.10.31;36.3;19.03.32;68.1;04.05.32;61.1
16.08.32;229;2033;174;16.07.32;WRA;--------;---;.0;16.08.32;34.8;01.03.33;50.6;03.02.33;66.8
03.10.33;276;2034;193;24.06.33;WW;--------;---;.0;03.10.33;34.0;13.03.34;68.4;01.05.34;61.6
01.04.35;91;2035;195;13.07.34;SG;--------;---;.0;01.04.35;82.9;----------;.0;----------;.0
20.04.36;111;2036;269;15.07.35;SM;--------;---;.0;20.04.36;93.7;15.06.36;93.4;----------;.0
01.10.36;275;2037;212;26.09.36;WW;--------;---;.0;01.10.36;36.2;21.03.37;68.2;13.05.37;63.5
16.08.37;228;2038;187;02.08.37;WRA;--------;---;.0;16.08.37;33.5;01.03.38;62.8;15.01.38;66.6
02.10.38;275;2039;193;07.07.38;WW;--------;---;.0;02.10.38;33.3;13.03.39;67.2;03.05.39;46.1
09.04.40;100;2040;208;13.07.39;SG;--------;---;.0;09.04.40;81.5;----------;.0;----------;.0
24.04.41;114;2041;268;27.07.40;SM;--------;---;.0;24.04.41;92.6;15.06.41;92.4;----------;.0
21.10.41;294;2042;196;26.09.41;WW;--------;---;.0;21.10.41;35.4;24.03.42;67.9;01.05.42;36.7
19.08.42;231;2043;186;16.07.42;WRA;--------;---;.0;19.08.42;35.9;01.03.43;68.4;26.03.43;60.2
02.10.43;275;2044;184;06.07.43;WW;--------;---;.0;02.10.43;35.2;06.03.44;68.4;03.05.44;58.2
11.04.45;101;2045;205;03.07.44;SG;--------;---;.0;11.04.45;82.7;----------;.0;----------;.0
14.04.46;104;2046;268;25.07.45;SM;--------;---;.0;14.04.46;94.9;08.06.46;92.2;----------;.0
01.10.46;274;2047;193;26.09.46;WW;--------;---;.0;01.10.46;36.3;15.03.47;68.4;01.05.47;62.3
18.08.47;230;2048;182;13.07.47;WRA;--------;---;.0;18.08.47;33.9;29.02.48;66.1;14.02.48;67.6
08.10.48;282;2049;190;01.07.48;WW;--------;---;.0;08.10.48;34.7;11.03.49;68.3;02.05.49;60.7
15.04.50;105;2050;190;10.07.49;SG;--------;---;.0;15.04.50;83.9;----------;.0;----------;.0
07.04.51;97;2051;268;10.07.50;SM;--------;---;.0;07.04.51;94.1;06.06.51;85.4;----------;.0
04.10.51;277;2052;190;26.09.51;WW;--------;---;.0;04.10.51;36.6;15.03.52;67.5;07.05.52;57.2
16.08.52;229;2053;170;09.07.52;WRA;--------;---;.0;16.08.52;26.5;01.03.53;63.4;30.01.53;66.9
01.10.53;274;2054;188;21.06.53;WW;--------;---;.0;01.10.53;35.0;17.03.54;68.5;03.05.54;62.6
12.03.55;71;2055;189;09.07.54;SG;--------;---;.0;12.03.55;84.2;----------;.0;----------;.0
14.04.56;105;2056;269;09.07.55;SM;--------;---;.0;14.04.56;92.4;01.06.56;93.1;----------;.0
07.10.56;281;2057;192;26.09.56;WW;--------;---;.0;07.10.56;35.7;16.03.57;68.6;05.05.57;62.3
16.08.57;228;2058;178;12.07.57;WRA;--------;---;.0;16.08.57;35.3;01.03.58;66.5;08.02.58;66.9
04.10.58;277;2059;186;28.06.58;WW;--------;---;.0;04.10.58;34.8;23.03.59;68.2;03.05.59;57.3
08.04.60;99;2060;215;06.07.59;SG;--------;---;.0;08.04.60;84.2;----------;.0;----------;.0
12.04.61;102;2061;268;03.08.60;SM;--------;---;.0;12.04.61;95.0;08.06.61;89.3;----------;.0
01.10.61;274;2062;192;26.09.61;WW;--------;---;.0;01.10.61;36.1;10.03.62;68.0;08.05.62;62.6
01.09.62;244;2063;174;12.07.62;WRA;--------;---;.0;01.09.62;35.5;01.03.63;67.7;07.03.63;31.8
03.10.63;276;2064;198;24.06.63;WW;--------;---;.0;03.10.63;34.9;17.03.64;68.4;11.05.64;64.9
16.03.65;75;2065;193;18.07.64;SG;--------;---;.0;16.03.65;85.1;----------;.0;----------;.0
19.04.66;109;2066;268;13.07.65;SM;--------;---;.0;19.04.66;93.1;14.06.66;93.8;----------;.0
01.10.66;274;2067;189;26.09.66;WW;--------;---;.0;01.10.66;36.1;06.03.67;68.4;26.04.67;63.2
18.08.67;230;2068;178;09.07.67;WRA;--------;---;.0;18.08.67;31.9;29.02.68;68.5;15.03.68;67.4
03.10.68;277;2069;194;27.06.68;WW;--------;---;.0;03.10.68;36.4;24.03.69;68.4;06.05.69;52.6
15.04.70;105;2070;196;15.07.69;SG;--------;---;.0;15.04.70;84.7;----------;.0;----------;.0
03.05.71;123;2071;268;16.07.70;SM;--------;---;.0;03.05.71;93.1;09.06.71;82.4;----------;.0
02.10.71;275;2072;192;26.09.71;WW;--------;---;.0;02.10.71;36.2;20.03.72;68.6;01.05.72;63.1
20.08.72;233;2073;171;12.07.72;WRA;--------;---;.0;20.08.72;34.2;01.03.73;62.0;17.02.73;67.0
05.10.73;278;2074;202;21.06.73;WW;--------;---;.0;05.10.73;34.1;12.03.74;68.3;03.05.74;55.1
06.03.75;65;2075;187;22.07.74;SG;--------;---;.0;06.03.75;85.2;----------;.0;----------;.0
19.04.76;110;2076;269;07.07.75;SM;--------;---;.0;19.04.76;95.2;07.06.76;95.5;----------;.0
01.10.76;275;2077;198;26.09.76;WW;--------;---;.0;01.10.76;36.4;16.03.77;68.5;10.05.77;55.9
22.08.77;234;2078;202;18.07.77;WRA;--------;---;.0;22.08.77;35.1;01.03.78;64.2;11.02.78;66.8
03.10.78;276;2079;188;22.07.78;WW;--------;---;.0;03.10.78;33.5;15.02.79;68.3;23.04.79;58.6
14.04.80;105;2080;199;09.07.79;SG;--------;---;.0;14.04.80;85.6;----------;.0;----------;.0
