sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;----------;.0;27.03.11;64.1;----------;.0
16.08.11;228;2012;194;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;69.3;31.03.12;65.8
02.10.12;276;2013;206;13.07.12;WW;--------;---;.0;----------;.0;01.04.13;64.6;08.05.13;21.2
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;210;11.02.14;SG;--------;---;.0;25.03.14;73.1;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;268;11.02.15;SM;--------;---;.0;20.04.15;72.5;06.06.15;77.6;----------;.0
02.10.15;275;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;04.04.16;60.4;----------;.0
21.08.16;234;2017;205;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;20.1;25.02.17;63.9
03.10.17;276;2018;208;25.07.17;WW;--------;---;.0;----------;.0;13.03.18;61.2;13.05.18;36.4
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;211;11.02.19;SG;--------;---;.0;15.04.19;68.6;----------;.0;----------;.0
16.08.19;228;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;71.2;12.06.20;79.0;----------;.0
05.10.20;279;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;09.03.21;55.5;04.05.21;35.8
17.08.21;229;2022;195;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;27.7;24.02.22;64.7
01.10.22;274;2023;211;15.07.22;WW;--------;---;.0;----------;.0;16.03.23;61.4;04.05.23;24.4
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.24;67;2024;195;11.02.24;SG;--------;---;.0;07.03.24;75.6;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;268;11.02.25;SM;--------;---;.0;06.04.25;73.0;12.06.25;84.4;----------;.0
05.10.25;278;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;09.04.26;57.3;----------;.0
17.08.26;229;2027;185;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;25.8;20.02.27;64.7
01.10.27;274;2028;196;06.07.27;WW;--------;---;.0;01.10.27;9.3;18.03.28;65.3;05.05.28;42.6
06.08.28;219;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.29;69;2029;186;11.02.29;SG;--------;---;.0;10.03.29;73.7;----------;.0;----------;.0
13.08.29;225;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;262;11.02.30;SM;--------;---;.0;05.04.30;69.8;24.05.30;55.5;----------;.0
01.10.30;274;2031;185;20.09.30;WW;20.09.30;RM;240.0;----------;.0;11.03.31;62.8;27.04.31;24.5
16.08.31;228;2032;180;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.8;12.03.32;54.8
01.10.32;275;2033;199;30.06.32;WW;--------;---;.0;----------;.0;07.03.33;67.3;09.05.33;49.8
16.08.33;228;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.34;92;2034;201;11.02.34;SG;--------;---;.0;02.04.34;68.3;----------;.0;----------;.0
09.08.34;221;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;268;11.02.35;SM;--------;---;.0;25.04.35;63.1;06.06.35;68.1;----------;.0
01.10.35;274;2036;196;26.09.35;WW;26.09.35;RM;240.0;----------;.0;05.03.36;60.7;30.04.36;43.9
16.08.36;229;2037;207;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;68.3;22.03.37;63.3
01.10.37;274;2038;199;27.07.37;WW;--------;---;.0;01.10.37;1.7;19.03.38;67.0;17.05.38;46.5
06.08.38;218;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;191;11.02.39;SG;--------;---;.0;18.03.39;76.5;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;269;11.02.40;SM;--------;---;.0;28.04.40;71.2;08.06.40;87.2;----------;.0
01.10.40;275;2041;196;26.09.40;WW;26.09.40;RM;240.0;01.10.40;6.0;14.03.41;64.0;05.05.41;38.9
17.08.41;229;2042;190;16.07.41;WRA;16.07.41;RM;240.0;----------;.0;01.03.42;39.4;28.02.42;65.5
01.10.42;274;2043;198;10.07.42;WW;--------;---;.0;----------;.0;29.03.43;67.2;14.05.43;55.6
19.08.43;231;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;189;11.02.44;SG;--------;---;.0;31.03.44;75.3;----------;.0;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;268;11.02.45;SM;--------;---;.0;30.04.45;63.5;13.06.45;34.2;----------;.0
02.10.45;275;2046;198;26.09.45;WW;26.09.45;RM;240.0;----------;.0;24.03.46;64.7;03.05.46;48.8
20.08.46;232;2047;192;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;58.0;14.02.47;64.4
04.10.47;277;2048;195;12.07.47;WW;--------;---;.0;----------;.0;18.03.48;67.2;09.05.48;61.3
07.08.48;220;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;202;11.02.49;SG;--------;---;.0;17.03.49;72.7;----------;.0;----------;.0
09.08.49;221;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;264;11.02.50;SM;--------;---;.0;16.04.50;87.2;07.06.50;87.6;----------;.0
01.10.50;274;2051;195;22.09.50;WW;22.09.50;RM;240.0;----------;.0;14.03.51;60.7;04.05.51;26.3
18.08.51;230;2052;188;15.07.51;WRA;15.07.51;RM;240.0;18.08.51;3.3;29.02.52;57.3;01.02.52;66.3
06.10.52;280;2053;194;07.07.52;WW;--------;---;.0;----------;.0;23.03.53;64.0;04.05.53;34.9
16.08.53;228;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;204;11.02.54;SG;--------;---;.0;20.03.54;81.3;----------;.0;----------;.0
06.08.54;218;2055;41;24.07.54;WRC;24.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;246;11.02.55;SM;--------;---;.0;13.04.55;74.4;24.05.55;49.3;----------;.0
11.10.55;284;2056;195;04.09.55;WW;04.09.55;RM;240.0;----------;.0;18.03.56;54.8;02.05.56;5.1
25.08.56;238;2057;184;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;66.9;09.03.57;39.2
01.10.57;274;2058;200;04.07.57;WW;--------;---;.0;01.10.57;5.0;24.03.58;66.7;06.05.58;35.8
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;206;11.02.59;SG;--------;---;.0;11.04.59;72.3;----------;.0;----------;.0
10.08.59;222;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;269;11.02.60;SM;--------;---;.0;18.04.60;78.6;07.06.60;88.0;----------;.0
01.10.60;275;2061;212;26.09.60;WW;26.09.60;RM;240.0;----------;.0;12.03.61;60.2;03.05.61;13.1
19.08.61;231;2062;193;02.08.61;WRA;01.08.61;RM;240.0;19.08.61;.9;01.03.62;25.4;27.02.62;64.8
20.10.62;293;2063;195;13.07.62;WW;--------;---;.0;----------;.0;16.03.63;60.4;11.05.63;23.3
10.08.63;222;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;199;11.02.64;SG;--------;---;.0;21.03.64;73.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;268;11.02.65;SM;--------;---;.0;15.04.65;72.9;03.06.65;86.5;----------;.0
01.10.65;274;2066;192;26.09.65;WW;26.09.65;RM;240.0;----------;.0;12.03.66;64.6;03.05.66;43.9
16.08.66;228;2067;187;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;66.9;05.03.67;21.0
05.10.67;278;2068;193;07.07.67;WW;--------;---;.0;05.10.67;19.9;13.03.68;64.4;04.05.68;43.1
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.69;67;2069;191;11.02.69;SG;--------;---;.0;08.03.69;74.8;----------;.0;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;268;11.02.70;SM;--------;---;.0;09.04.70;80.1;06.06.70;81.2;----------;.0
03.10.70;276;2071;188;26.09.70;WW;26.09.70;RM;240.0;03.10.70;1.2;14.03.71;65.7;04.05.71;54.7
17.08.71;229;2072;189;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;65.1;28.01.72;65.5
15.10.72;289;2073;204;09.07.72;WW;--------;---;.0;15.10.72;5.1;06.04.73;66.1;14.05.73;5.1
10.08.73;222;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;231;11.02.74;SG;--------;---;.0;15.04.74;71.6;----------;.0;----------;.0
skipped;0;0;0;20.08.74;000;19.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.75;129;2075;268;10.02.75;SM;--------;---;.0;09.05.75;80.6;13.06.75;80.1;----------;.0
01.10.75;274;2076;181;26.09.75;WW;26.09.75;RM;240.0;01.10.75;.2;10.03.76;63.4;28.04.76;36.2
26.08.76;239;2077;190;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;68.4;16.03.77;52.2
02.10.77;275;2078;195;10.07.77;WW;--------;---;.0;02.10.77;8.7;06.03.78;67.5;07.05.78;60.9
19.08.78;231;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;198;11.02.79;SG;--------;---;.0;25.03.79;77.6;----------;.0;----------;.0
11.08.79;223;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;269;11.02.80;SM;--------;---;.0;06.04.80;78.6;15.06.80;92.6;----------;.0
