sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;184;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;67.7;12.03.11;50.8
01.10.11;274;2012;199;04.07.11;WW;--------;---;.0;01.10.11;32.7;24.03.12;68.4;13.05.12;45.6
15.04.13;105;2013;212;18.07.12;SG;--------;---;.0;15.04.13;85.3;----------;.0;----------;.0
11.04.14;101;2014;268;02.08.13;SM;--------;---;.0;11.04.14;90.1;05.06.14;94.4;----------;.0
03.10.14;276;2015;193;26.09.14;WW;--------;---;.0;03.10.14;35.9;20.03.15;68.3;05.05.15;63.0
18.08.15;230;2016;203;13.07.15;WRA;--------;---;.0;18.08.15;34.4;29.02.16;64.4;13.02.16;67.6
08.10.16;282;2017;191;22.07.16;WW;--------;---;.0;08.10.16;34.9;12.03.17;68.4;05.05.17;55.4
25.03.18;84;2018;220;12.07.17;SG;--------;---;.0;25.03.18;83.1;----------;.0;----------;.0
08.04.19;98;2019;268;09.08.18;SM;--------;---;.0;08.04.19;92.5;04.06.19;92.2;----------;.0
01.10.19;274;2020;209;26.09.19;WW;--------;---;.0;01.10.19;35.7;09.04.20;66.7;17.05.20;34.0
24.08.20;237;2021;167;28.07.20;WRA;--------;---;.0;24.08.20;33.5;01.03.21;67.6;08.03.21;36.4
19.10.21;292;2022;196;18.06.21;WW;--------;---;.0;19.10.21;36.5;17.02.22;67.5;27.04.22;50.2
30.03.23;89;2023;201;16.07.22;SG;--------;---;.0;30.03.23;85.1;----------;.0;----------;.0
16.04.24;107;2024;269;21.07.23;SM;--------;---;.0;16.04.24;92.8;07.06.24;96.6;----------;.0
01.10.24;275;2025;206;26.09.24;WW;--------;---;.0;01.10.24;36.4;30.03.25;68.1;07.05.25;63.0
24.08.25;236;2026;169;27.07.25;WRA;--------;---;.0;24.08.25;34.4;01.03.26;58.7;18.02.26;67.7
01.10.26;274;2027;196;19.06.26;WW;--------;---;.0;01.10.26;35.3;16.03.27;68.4;11.05.27;64.1
28.03.28;88;2028;193;16.07.27;SG;--------;---;.0;28.03.28;83.3;----------;.0;----------;.0
09.05.29;129;2029;268;12.07.28;SM;--------;---;.0;09.05.29;94.8;18.06.29;87.9;----------;.0
05.10.29;278;2030;203;26.09.29;WW;--------;---;.0;05.10.29;35.8;25.03.30;68.1;11.05.30;53.3
19.08.30;231;2031;166;24.07.30;WRA;--------;---;.0;19.08.30;34.9;01.03.31;29.1;27.02.31;67.1
19.10.31;292;2032;188;16.06.31;WW;--------;---;.0;19.10.31;36.0;08.03.32;68.0;28.04.32;58.0
09.03.33;68;2033;187;07.07.32;SG;--------;---;.0;09.03.33;83.6;----------;.0;----------;.0
09.05.34;129;2034;268;07.07.33;SM;--------;---;.0;09.05.34;96.5;15.06.34;71.6;----------;.0
05.10.34;278;2035;191;26.09.34;WW;--------;---;.0;05.10.34;36.6;22.03.35;68.4;04.05.35;59.0
17.08.35;229;2036;165;12.07.35;WRA;--------;---;.0;17.08.35;32.8;29.02.36;30.3;27.02.36;67.7
07.10.36;281;2037;187;15.06.36;WW;--------;---;.0;07.10.36;35.7;20.03.37;68.4;04.05.37;63.9
06.04.38;96;2038;197;07.07.37;SG;--------;---;.0;06.04.38;83.9;----------;.0;----------;.0
05.04.39;95;2039;268;18.07.38;SM;--------;---;.0;05.04.39;94.6;14.06.39;91.5;----------;.0
01.10.39;274;2040;185;26.09.39;WW;--------;---;.0;01.10.39;35.8;17.03.40;67.3;02.05.40;39.2
18.08.40;231;2041;173;04.07.40;WRA;--------;---;.0;18.08.40;32.7;01.03.41;63.4;02.02.41;66.9
24.10.41;297;2042;207;24.06.41;WW;--------;---;.0;24.10.41;36.2;04.04.42;67.9;09.05.42;27.5
01.03.43;60;2043;197;27.07.42;SG;--------;---;.0;01.03.43;82.4;----------;.0;----------;.0
09.04.44;100;2044;269;18.07.43;SM;--------;---;.0;09.04.44;91.8;15.06.44;91.9;----------;.0
01.10.44;275;2045;196;26.09.44;WW;--------;---;.0;01.10.44;36.6;12.03.45;68.4;05.05.45;63.2
19.08.45;231;2046;182;16.07.45;WRA;--------;---;.0;19.08.45;33.6;01.03.46;44.8;05.02.46;66.9
04.10.46;277;2047;184;03.07.46;WW;--------;---;.0;04.10.46;35.1;14.03.47;68.2;06.05.47;62.7
23.02.48;54;2048;183;04.07.47;SG;--------;---;.0;23.02.48;84.3;----------;.0;----------;.0
05.04.49;95;2049;261;03.07.48;SM;--------;---;.0;05.04.49;93.4;23.05.49;95.6;----------;.0
01.10.49;274;2050;205;19.09.49;WW;--------;---;.0;01.10.49;34.2;08.03.50;68.4;06.05.50;64.1
16.08.50;228;2051;175;25.07.50;WRA;--------;---;.0;16.08.50;34.2;01.03.51;65.6;22.01.51;67.6
01.10.51;274;2052;193;25.06.51;WW;--------;---;.0;01.10.51;34.6;11.03.52;68.4;29.04.52;63.6
18.03.53;77;2053;185;12.07.52;SG;--------;---;.0;18.03.53;81.3;----------;.0;----------;.0
20.04.54;110;2054;268;06.07.53;SM;--------;---;.0;20.04.54;93.2;11.06.54;88.0;----------;.0
04.10.54;277;2055;189;26.09.54;WW;--------;---;.0;04.10.54;36.6;23.03.55;67.7;26.04.55;27.3
24.08.55;236;2056;183;09.07.55;WRA;--------;---;.0;24.08.55;35.2;29.02.56;68.5;27.03.56;34.4
08.10.56;282;2057;202;03.07.56;WW;--------;---;.0;08.10.56;35.8;09.03.57;68.1;03.05.57;61.4
09.04.58;99;2058;224;22.07.57;SG;--------;---;.0;09.04.58;82.2;----------;.0;----------;.0
19.04.59;109;2059;268;14.08.58;SM;--------;---;.0;19.04.59;95.0;15.06.59;91.8;----------;.0
01.10.59;274;2060;198;26.09.59;WW;--------;---;.0;01.10.59;36.4;18.03.60;67.9;05.05.60;59.1
19.08.60;232;2061;172;18.07.60;WRA;--------;---;.0;19.08.60;34.0;01.03.61;63.2;14.01.61;67.0
05.10.61;278;2062;189;22.06.61;WW;--------;---;.0;05.10.61;34.9;03.03.62;68.0;01.05.62;60.8
15.04.63;105;2063;208;09.07.62;SG;--------;---;.0;15.04.63;86.2;----------;.0;----------;.0
07.04.64;98;2064;269;28.07.63;SM;--------;---;.0;07.04.64;95.3;13.06.64;89.8;----------;.0
01.10.64;275;2065;189;26.09.64;WW;--------;---;.0;01.10.64;36.5;22.03.65;68.3;06.05.65;62.2
10.09.65;253;2066;189;09.07.65;WRA;--------;---;.0;10.09.65;33.9;01.03.66;68.7;23.03.66;54.2
05.10.66;278;2067;185;09.07.66;WW;--------;---;.0;05.10.66;32.7;11.03.67;67.4;09.05.67;55.5
19.02.68;50;2068;192;06.07.67;SG;--------;---;.0;19.02.68;83.9;----------;.0;----------;.0
02.05.69;122;2069;268;12.07.68;SM;--------;---;.0;02.05.69;94.6;10.06.69;94.8;----------;.0
01.10.69;274;2070;199;26.09.69;WW;--------;---;.0;01.10.69;36.9;27.03.70;68.5;14.05.70;55.9
17.08.70;229;2071;191;19.07.70;WRA;--------;---;.0;17.08.70;34.6;01.03.71;66.1;16.01.71;66.9
03.10.71;276;2072;192;12.07.71;WW;--------;---;.0;03.10.71;34.7;20.02.72;68.5;01.05.72;55.0
15.04.73;105;2073;206;12.07.72;SG;--------;---;.0;15.04.73;82.3;----------;.0;----------;.0
14.04.74;104;2074;268;27.07.73;SM;--------;---;.0;14.04.74;94.5;01.06.74;87.7;----------;.0
08.10.74;281;2075;202;26.09.74;WW;--------;---;.0;08.10.74;35.1;27.03.75;67.7;16.05.75;58.8
31.08.75;243;2076;173;22.07.75;WRA;--------;---;.0;31.08.75;31.3;29.02.76;54.8;16.02.76;67.0
01.10.76;275;2077;198;22.06.76;WW;--------;---;.0;01.10.76;31.4;12.03.77;67.9;13.05.77;61.3
14.03.78;73;2078;193;18.07.77;SG;--------;---;.0;14.03.78;84.4;----------;.0;----------;.0
06.04.79;96;2079;257;13.07.78;SM;--------;---;.0;06.04.79;93.7;07.06.79;93.7;----------;.0
01.10.79;274;2080;188;16.09.79;WW;--------;---;.0;01.10.79;31.5;20.03.80;67.7;01.05.80;57.6
