sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.37;99;2037;268;21.07.36;SM;--------;---;.0;09.04.37;95.1;12.06.37;91.2;----------;.0
01.10.37;274;2038;194;26.09.37;WW;--------;---;.0;01.10.37;36.3;22.03.38;68.4;06.05.38;63.3
18.08.38;230;2039;174;15.07.38;WRA;--------;---;.0;18.08.38;34.6;01.03.39;26.3;25.02.39;66.9
10.10.39;283;2040;195;24.06.39;WW;--------;---;.0;10.10.39;35.6;23.03.40;67.8;12.05.40;59.0
23.03.41;82;2041;187;15.07.40;SG;--------;---;.0;23.03.41;83.3;----------;.0;----------;.0
07.04.42;97;2042;268;07.07.41;SM;--------;---;.0;07.04.42;92.9;31.05.42;88.8;----------;.0
05.10.42;278;2043;192;26.09.42;WW;--------;---;.0;05.10.42;35.7;23.03.43;67.7;02.05.43;58.6
18.08.43;230;2044;182;12.07.43;WRA;--------;---;.0;18.08.43;35.0;29.02.44;64.7;10.01.44;66.9
01.10.44;275;2045;198;01.07.44;WW;--------;---;.0;01.10.44;33.6;11.03.45;67.8;03.05.45;60.2
23.03.46;82;2046;194;18.07.45;SG;--------;---;.0;23.03.46;85.3;----------;.0;----------;.0
16.04.47;106;2047;268;15.07.46;SM;--------;---;.0;16.04.47;95.2;16.06.47;94.5;----------;.0
03.10.47;276;2048;191;26.09.47;WW;--------;---;.0;03.10.47;35.7;04.04.48;68.3;07.05.48;65.1
16.08.48;229;2049;177;10.07.48;WRA;--------;---;.0;16.08.48;32.4;01.03.49;58.9;03.02.49;66.9
01.10.49;274;2050;197;27.06.49;WW;--------;---;.0;01.10.49;35.6;27.03.50;68.3;10.05.50;55.8
29.03.51;88;2051;194;18.07.50;SG;--------;---;.0;29.03.51;84.6;----------;.0;----------;.0
12.04.52;103;2052;269;15.07.51;SM;--------;---;.0;12.04.52;92.9;05.06.52;95.2;----------;.0
07.10.52;281;2053;194;26.09.52;WW;--------;---;.0;07.10.52;36.1;24.03.53;68.2;02.05.53;58.5
16.08.53;228;2054;166;15.07.53;WRA;--------;---;.0;16.08.53;36.5;01.03.54;45.9;20.02.54;66.9
02.10.54;275;2055;187;16.06.54;WW;--------;---;.0;02.10.54;34.9;24.02.55;68.4;28.04.55;58.4
11.04.56;102;2056;192;07.07.55;SG;--------;---;.0;11.04.56;81.9;----------;.0;----------;.0
10.04.57;100;2057;268;12.07.56;SM;--------;---;.0;10.04.57;92.5;07.06.57;94.1;----------;.0
01.10.57;274;2058;193;26.09.57;WW;--------;---;.0;01.10.57;37.3;12.03.58;68.4;11.05.58;58.4
16.08.58;228;2059;175;13.07.58;WRA;--------;---;.0;16.08.58;34.4;01.03.59;67.9;03.03.59;29.5
11.10.59;284;2060;182;25.06.59;WW;--------;---;.0;11.10.59;36.2;21.03.60;68.4;28.04.60;59.4
04.04.61;94;2061;187;01.07.60;SG;--------;---;.0;04.04.61;85.4;----------;.0;----------;.0
27.04.62;117;2062;249;07.07.61;SM;--------;---;.0;27.04.62;94.2;05.06.62;85.9;----------;.0
05.10.62;278;2063;199;07.09.62;WW;--------;---;.0;05.10.62;29.9;21.03.63;68.2;08.05.63;52.8
19.08.63;231;2064;181;19.07.63;WRA;--------;---;.0;19.08.63;34.9;29.02.64;61.0;01.02.64;66.8
04.10.64;278;2065;202;30.06.64;WW;--------;---;.0;04.10.64;34.8;05.03.65;68.4;01.05.65;63.7
22.03.66;81;2066;190;22.07.65;SG;--------;---;.0;22.03.66;84.0;----------;.0;----------;.0
11.04.67;101;2067;268;10.07.66;SM;--------;---;.0;11.04.67;94.9;28.05.67;89.8;----------;.0
02.10.67;275;2068;189;26.09.67;WW;--------;---;.0;02.10.67;35.3;02.03.68;68.2;29.04.68;51.6
16.08.68;229;2069;164;09.07.68;WRA;--------;---;.0;16.08.68;32.6;01.03.69;27.8;24.02.69;67.2
01.10.69;274;2070;188;15.06.69;WW;--------;---;.0;01.10.69;34.1;08.03.70;68.4;04.05.70;56.9
16.03.71;75;2071;201;09.07.70;SG;--------;---;.0;16.03.71;85.2;----------;.0;----------;.0
05.04.72;96;2072;269;21.07.71;SM;--------;---;.0;05.04.72;93.2;09.06.72;91.5;----------;.0
01.10.72;275;2073;183;26.09.72;WW;--------;---;.0;01.10.72;35.8;28.02.73;68.1;26.04.73;62.1
29.08.73;241;2074;180;03.07.73;WRA;--------;---;.0;29.08.73;32.6;01.03.74;67.8;05.03.74;29.0
02.10.74;275;2075;206;30.06.74;WW;--------;---;.0;02.10.74;30.5;27.03.75;67.9;13.05.75;54.0
25.03.76;85;2076;197;27.07.75;SG;--------;---;.0;25.03.76;83.4;----------;.0;----------;.0
28.04.77;118;2077;268;16.07.76;SM;--------;---;.0;28.04.77;92.8;14.06.77;95.3;----------;.0
01.10.77;274;2078;187;26.09.77;WW;--------;---;.0;01.10.77;36.4;28.03.78;68.1;10.05.78;47.4
17.08.78;229;2079;170;07.07.78;WRA;--------;---;.0;17.08.78;28.1;01.03.79;25.8;25.02.79;67.9
01.10.79;274;2080;195;21.06.79;WW;--------;---;.0;01.10.79;35.3;05.03.80;68.4;05.05.80;62.9
