sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;194;12.07.10;WW;--------;---;.0;03.10.10;31.4;31.03.11;67.6;09.05.11;31.3
15.04.12;106;2012;220;15.07.11;SG;--------;---;.0;15.04.12;79.9;----------;.0;----------;.0
23.04.13;113;2013;268;08.08.12;SM;--------;---;.0;23.04.13;94.8;16.06.13;88.3;----------;.0
08.10.13;281;2014;201;26.09.13;WW;--------;---;.0;08.10.13;35.2;25.03.14;67.3;13.05.14;41.1
16.08.14;228;2015;181;21.07.14;WRA;--------;---;.0;16.08.14;34.8;01.03.15;62.1;29.12.14;66.7
04.10.15;277;2016;195;01.07.15;WW;--------;---;.0;04.10.15;33.3;22.03.16;68.0;08.05.16;51.7
05.04.17;95;2017;198;15.07.16;SG;--------;---;.0;05.04.17;80.7;----------;.0;----------;.0
23.04.18;113;2018;268;18.07.17;SM;--------;---;.0;23.04.18;94.2;07.06.18;93.1;----------;.0
06.10.18;279;2019;214;26.09.18;WW;--------;---;.0;06.10.18;34.8;25.03.19;68.3;13.05.19;48.2
24.08.19;236;2020;181;03.08.19;WRA;--------;---;.0;24.08.19;35.4;29.02.20;30.0;27.02.20;67.0
06.10.20;280;2021;195;30.06.20;WW;--------;---;.0;06.10.20;32.6;10.03.21;67.8;05.05.21;61.6
14.04.22;104;2022;195;15.07.21;SG;--------;---;.0;14.04.22;85.0;----------;.0;----------;.0
05.04.23;95;2023;268;15.07.22;SM;--------;---;.0;05.04.23;95.4;12.06.23;95.4;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;36.3;18.03.24;68.4;07.05.24;60.5
18.08.24;231;2025;186;18.07.24;WRA;--------;---;.0;18.08.24;32.9;01.03.25;68.4;12.03.25;45.6
03.10.25;276;2026;199;06.07.25;WW;--------;---;.0;03.10.25;34.5;04.03.26;68.5;06.05.26;63.5
26.03.27;85;2027;196;19.07.26;SG;--------;---;.0;26.03.27;84.2;----------;.0;----------;.0
15.04.28;106;2028;267;16.07.27;SM;--------;---;.0;15.04.28;91.5;02.06.28;88.6;----------;.0
02.10.28;276;2029;191;25.09.28;WW;--------;---;.0;02.10.28;34.7;03.04.29;67.5;06.05.29;37.5
18.08.29;230;2030;178;12.07.29;WRA;--------;---;.0;18.08.29;32.8;01.03.30;57.8;11.02.30;67.0
03.10.30;276;2031;188;28.06.30;WW;--------;---;.0;03.10.30;35.7;18.03.31;68.3;09.05.31;59.8
15.03.32;75;2032;193;09.07.31;SG;--------;---;.0;15.03.32;81.9;----------;.0;----------;.0
08.04.33;98;2033;261;12.07.32;SM;--------;---;.0;08.04.33;91.2;01.06.33;95.0;----------;.0
03.10.33;276;2034;191;19.09.33;WW;--------;---;.0;03.10.33;34.3;13.03.34;68.4;02.05.34;61.0
21.08.34;233;2035;173;12.07.34;WRA;--------;---;.0;21.08.34;35.0;01.03.35;64.5;27.01.35;67.0
04.10.35;277;2036;195;24.06.35;WW;--------;---;.0;04.10.35;35.5;01.04.36;68.4;07.05.36;43.9
01.04.37;91;2037;220;15.07.36;SG;--------;---;.0;01.04.37;82.4;----------;.0;----------;.0
15.04.38;105;2038;264;09.08.37;SM;--------;---;.0;15.04.38;94.6;06.06.38;93.6;----------;.0
08.10.38;281;2039;191;22.09.38;WW;--------;---;.0;08.10.38;35.9;17.03.39;68.5;09.05.39;54.6
27.08.39;239;2040;170;12.07.39;WRA;--------;---;.0;27.08.39;34.4;29.02.40;63.3;23.01.40;66.9
01.10.40;275;2041;186;19.06.40;WW;--------;---;.0;01.10.40;35.4;25.03.41;68.1;07.05.41;60.5
15.04.42;105;2042;201;06.07.41;SG;--------;---;.0;15.04.42;83.9;----------;.0;----------;.0
18.04.43;108;2043;268;21.07.42;SM;--------;---;.0;18.04.43;94.3;12.06.43;93.0;----------;.0
01.10.43;274;2044;198;26.09.43;WW;--------;---;.0;01.10.43;36.4;25.03.44;68.3;14.05.44;61.9
06.09.44;250;2045;192;18.07.44;WRA;--------;---;.0;06.09.44;35.7;01.03.45;68.4;25.03.45;57.6
01.10.45;274;2046;219;12.07.45;WW;--------;---;.0;01.10.45;32.0;08.03.46;68.3;02.05.46;62.1
15.04.47;105;2047;197;08.08.46;SG;--------;---;.0;15.04.47;85.0;----------;.0;----------;.0
09.04.48;100;2048;267;18.07.47;SM;--------;---;.0;09.04.48;93.9;30.05.48;96.5;----------;.0
01.10.48;275;2049;196;25.09.48;WW;--------;---;.0;01.10.48;35.8;20.03.49;68.4;11.05.49;64.0
21.08.49;233;2050;176;16.07.49;WRA;--------;---;.0;21.08.49;34.4;01.03.50;61.3;08.02.50;67.0
01.10.50;274;2051;207;27.06.50;WW;--------;---;.0;01.10.50;34.6;22.03.51;68.2;13.05.51;58.8
22.03.52;82;2052;188;27.07.51;SG;--------;---;.0;22.03.52;84.0;----------;.0;----------;.0
05.04.53;95;2053;268;07.07.52;SM;--------;---;.0;05.04.53;93.2;04.06.53;88.8;----------;.0
06.10.53;279;2054;189;26.09.53;WW;--------;---;.0;06.10.53;36.1;13.03.54;68.2;02.05.54;61.2
02.09.54;245;2055;175;09.07.54;WRA;--------;---;.0;02.09.54;34.7;01.03.55;45.9;20.02.55;66.9
02.10.55;275;2056;194;25.06.55;WW;--------;---;.0;02.10.55;31.8;26.02.56;68.4;03.05.56;62.7
14.02.57;45;2057;191;13.07.56;SG;--------;---;.0;14.02.57;84.9;----------;.0;----------;.0
25.04.58;115;2058;268;12.07.57;SM;--------;---;.0;25.04.58;93.7;17.06.58;92.8;----------;.0
01.10.58;274;2059;201;26.09.58;WW;--------;---;.0;01.10.58;36.6;31.03.59;68.4;10.05.59;63.1
19.08.59;231;2060;177;21.07.59;WRA;--------;---;.0;19.08.59;34.3;29.02.60;48.7;03.02.60;66.9
09.10.60;283;2061;200;27.06.60;WW;--------;---;.0;09.10.60;36.9;11.03.61;67.4;29.04.61;55.9
22.02.62;53;2062;192;21.07.61;SG;--------;---;.0;22.02.62;83.5;----------;.0;----------;.0
24.04.63;114;2063;268;12.07.62;SM;--------;---;.0;24.04.63;95.2;14.06.63;93.6;----------;.0
01.10.63;274;2064;189;26.09.63;WW;--------;---;.0;01.10.63;36.2;19.03.64;68.4;26.04.64;56.1
02.09.64;246;2065;203;09.07.64;WRA;--------;---;.0;02.09.64;35.2;01.03.65;46.9;18.02.65;66.6
10.10.65;283;2066;193;24.07.65;WW;--------;---;.0;10.10.65;34.1;15.03.66;67.7;07.05.66;56.0
14.03.67;73;2067;184;13.07.66;SG;--------;---;.0;14.03.67;84.3;----------;.0;----------;.0
06.05.68;127;2068;269;04.07.67;SM;--------;---;.0;06.05.68;94.2;13.06.68;92.9;----------;.0
10.10.68;284;2069;195;26.09.68;WW;--------;---;.0;10.10.68;36.4;07.03.69;68.0;02.05.69;54.5
17.08.69;229;2070;176;15.07.69;WRA;--------;---;.0;17.08.69;35.9;01.03.70;63.5;26.01.70;66.9
09.10.70;282;2071;194;27.06.70;WW;--------;---;.0;09.10.70;34.4;13.03.71;68.2;10.05.71;62.4
04.04.72;95;2072;188;15.07.71;SG;--------;---;.0;04.04.72;82.8;----------;.0;----------;.0
09.04.73;99;2073;268;07.07.72;SM;--------;---;.0;09.04.73;94.3;09.06.73;96.0;----------;.0
02.10.73;275;2074;195;26.09.73;WW;--------;---;.0;02.10.73;36.0;30.03.74;68.4;09.05.74;64.1
20.08.74;232;2075;176;15.07.74;WRA;--------;---;.0;20.08.74;34.4;01.03.75;67.8;04.03.75;25.7
04.10.75;277;2076;199;27.06.75;WW;--------;---;.0;04.10.75;36.1;30.03.76;68.1;08.05.76;50.7
07.04.77;97;2077;194;18.07.76;SG;--------;---;.0;07.04.77;82.8;----------;.0;----------;.0
22.04.78;112;2078;268;15.07.77;SM;--------;---;.0;22.04.78;95.4;12.06.78;95.8;----------;.0
01.10.78;274;2079;190;26.09.78;WW;--------;---;.0;01.10.78;36.5;19.03.79;68.4;08.05.79;62.9
31.08.79;243;2080;170;10.07.79;WRA;--------;---;.0;31.08.79;33.5;29.02.80;67.6;04.03.80;25.4
