sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;207;12.07.10;WW;--------;---;.0;03.10.10;31.4;28.03.11;68.0;12.05.11;40.9
25.03.12;85;2012;205;27.07.11;SG;--------;---;.0;25.03.12;86.0;----------;.0;----------;.0
11.04.13;101;2013;268;24.07.12;SM;--------;---;.0;11.04.13;92.5;10.06.13;87.8;----------;.0
01.10.13;274;2014;218;26.09.13;WW;--------;---;.0;01.10.13;36.3;23.03.14;67.9;10.05.14;47.1
17.08.14;229;2015;173;08.08.14;WRA;--------;---;.0;17.08.14;32.7;01.03.15;40.2;28.02.15;66.9
02.10.15;275;2016;198;24.06.15;WW;--------;---;.0;02.10.15;32.8;26.03.16;68.2;11.05.16;42.6
20.03.17;79;2017;198;18.07.16;SG;--------;---;.0;20.03.17;83.9;----------;.0;----------;.0
02.05.18;122;2018;268;18.07.17;SM;--------;---;.0;02.05.18;94.8;15.06.18;84.1;----------;.0
06.10.18;279;2019;207;26.09.18;WW;--------;---;.0;06.10.18;35.2;10.03.19;67.5;12.05.19;59.9
29.08.19;241;2020;193;27.07.19;WRA;--------;---;.0;29.08.19;33.4;29.02.20;64.3;01.02.20;67.6
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;05.10.20;34.3;20.03.21;68.3;13.05.21;53.5
24.03.22;83;2022;200;12.07.21;SG;--------;---;.0;24.03.22;84.2;----------;.0;----------;.0
19.04.23;109;2023;268;21.07.22;SM;--------;---;.0;19.04.23;92.5;09.06.23;89.7;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.6;25.03.24;68.1;13.05.24;46.3
21.08.24;234;2025;180;12.07.24;WRA;--------;---;.0;21.08.24;34.1;01.03.25;25.4;25.02.25;66.9
01.10.25;274;2026;195;30.06.25;WW;--------;---;.0;01.10.25;34.5;05.03.26;67.5;06.05.26;58.9
06.04.27;96;2027;201;15.07.26;SG;--------;---;.0;06.04.27;83.6;----------;.0;----------;.0
05.04.28;96;2028;269;21.07.27;SM;--------;---;.0;05.04.28;92.6;02.06.28;93.9;----------;.0
01.10.28;275;2029;214;26.09.28;WW;--------;---;.0;01.10.28;36.9;28.03.29;68.4;09.05.29;62.2
21.08.29;233;2030;187;03.08.29;WRA;--------;---;.0;21.08.29;33.6;01.03.30;64.6;28.01.30;67.0
03.10.30;276;2031;200;07.07.30;WW;--------;---;.0;03.10.30;33.5;28.03.31;68.3;12.05.31;59.9
04.04.32;95;2032;197;21.07.31;SG;--------;---;.0;04.04.32;82.9;----------;.0;----------;.0
17.04.33;107;2033;268;16.07.32;SM;--------;---;.0;17.04.33;93.3;05.06.33;92.0;----------;.0
02.10.33;275;2034;201;26.09.33;WW;--------;---;.0;02.10.33;36.5;27.03.34;68.2;03.05.34;50.6
01.09.34;244;2035;175;21.07.34;WRA;--------;---;.0;01.09.34;27.6;01.03.35;34.7;04.02.35;67.0
04.10.35;277;2036;192;25.06.35;WW;--------;---;.0;04.10.35;35.0;16.03.36;68.3;06.05.36;63.3
28.03.37;87;2037;201;12.07.36;SG;--------;---;.0;28.03.37;81.1;----------;.0;----------;.0
10.04.38;100;2038;268;21.07.37;SM;--------;---;.0;10.04.38;94.1;01.06.38;90.5;----------;.0
04.10.38;277;2039;184;26.09.38;WW;--------;---;.0;04.10.38;37.3;14.03.39;68.3;25.04.39;62.4
22.08.39;234;2040;167;04.07.39;WRA;--------;---;.0;22.08.39;33.3;29.02.40;65.2;02.02.40;66.9
01.10.40;275;2041;192;16.06.40;WW;--------;---;.0;01.10.40;34.2;15.03.41;68.4;30.04.41;63.4
22.03.42;81;2042;189;12.07.41;SG;--------;---;.0;22.03.42;83.8;----------;.0;----------;.0
17.04.43;107;2043;268;09.07.42;SM;--------;---;.0;17.04.43;91.9;03.06.43;83.8;----------;.0
01.10.43;274;2044;190;26.09.43;WW;--------;---;.0;01.10.43;36.2;13.03.44;68.4;07.05.44;60.5
20.08.44;233;2045;171;09.07.44;WRA;--------;---;.0;20.08.44;34.2;01.03.45;26.3;25.02.45;67.1
10.10.45;283;2046;201;21.06.45;WW;--------;---;.0;10.10.45;31.4;06.03.46;67.8;11.05.46;47.2
24.03.47;83;2047;193;21.07.46;SG;--------;---;.0;24.03.47;84.3;----------;.0;----------;.0
07.05.48;128;2048;269;13.07.47;SM;--------;---;.0;07.05.48;95.0;19.06.48;89.4;----------;.0
07.10.48;281;2049;202;26.09.48;WW;--------;---;.0;07.10.48;35.4;04.03.49;68.0;02.05.49;53.5
16.08.49;228;2050;172;22.07.49;WRA;--------;---;.0;16.08.49;31.9;01.03.50;60.8;17.02.50;66.8
01.10.50;274;2051;185;22.06.50;WW;--------;---;.0;01.10.50;35.1;15.03.51;68.5;29.04.51;64.5
20.03.52;80;2052;193;06.07.51;SG;--------;---;.0;20.03.52;84.5;----------;.0;----------;.0
21.04.53;111;2053;251;12.07.52;SM;--------;---;.0;21.04.53;95.1;07.06.53;95.2;----------;.0
01.10.53;274;2054;190;10.09.53;WW;--------;---;.0;01.10.53;32.1;12.03.54;68.4;04.05.54;62.8
27.08.54;239;2055;186;10.07.54;WRA;--------;---;.0;27.08.54;32.4;01.03.55;69.3;18.03.55;62.3
22.10.55;295;2056;193;06.07.55;WW;--------;---;.0;22.10.55;35.7;07.03.56;67.7;02.05.56;46.4
28.03.57;87;2057;205;12.07.56;SG;--------;---;.0;28.03.57;82.2;----------;.0;----------;.0
18.04.58;108;2058;268;25.07.57;SM;--------;---;.0;18.04.58;94.7;10.06.58;96.1;----------;.0
01.10.58;274;2059;186;26.09.58;WW;--------;---;.0;01.10.58;36.2;19.03.59;67.9;01.05.59;54.5
22.08.59;234;2060;174;06.07.59;WRA;--------;---;.0;22.08.59;34.1;29.02.60;28.9;27.02.60;66.8
01.10.60;275;2061;189;24.06.60;WW;--------;---;.0;01.10.60;35.0;27.02.61;68.3;22.04.61;63.7
19.03.62;78;2062;199;09.07.61;SG;--------;---;.0;19.03.62;82.7;----------;.0;----------;.0
07.04.63;97;2063;268;19.07.62;SM;--------;---;.0;07.04.63;95.7;31.05.63;90.9;----------;.0
01.10.63;274;2064;197;26.09.63;WW;--------;---;.0;01.10.63;36.3;28.02.64;68.1;28.04.64;62.3
16.08.64;229;2065;173;16.07.64;WRA;--------;---;.0;16.08.64;34.0;01.03.65;47.7;18.01.65;66.9
01.10.65;274;2066;183;24.06.65;WW;--------;---;.0;01.10.65;33.2;22.03.66;68.1;06.05.66;63.3
28.02.67;59;2067;190;03.07.66;SG;--------;---;.0;28.02.67;83.2;----------;.0;----------;.0
14.04.68;105;2068;269;10.07.67;SM;--------;---;.0;14.04.68;95.3;03.06.68;88.5;----------;.0
01.10.68;275;2069;184;26.09.68;WW;--------;---;.0;01.10.68;36.6;06.03.69;68.1;01.05.69;59.0
18.08.69;230;2070;181;04.07.69;WRA;--------;---;.0;18.08.69;31.4;01.03.70;40.5;28.02.70;67.7
01.10.70;274;2071;188;01.07.70;WW;--------;---;.0;01.10.70;32.8;23.02.71;68.2;02.05.71;56.5
26.03.72;86;2072;183;09.07.71;SG;--------;---;.0;26.03.72;84.2;----------;.0;----------;.0
06.04.73;96;2073;268;03.07.72;SM;--------;---;.0;06.04.73;92.4;08.06.73;87.9;----------;.0
05.10.73;278;2074;194;26.09.73;WW;--------;---;.0;05.10.73;37.0;17.03.74;68.3;06.05.74;59.4
16.08.74;228;2075;173;15.07.74;WRA;--------;---;.0;16.08.74;34.2;01.03.75;62.2;27.01.75;66.9
08.10.75;281;2076;184;24.06.75;WW;--------;---;.0;08.10.75;35.9;08.03.76;68.4;28.04.76;63.4
26.03.77;85;2077;211;03.07.76;SG;--------;---;.0;26.03.77;84.1;----------;.0;----------;.0
11.04.78;101;2078;256;31.07.77;SM;--------;---;.0;11.04.78;93.2;04.06.78;87.2;----------;.0
05.10.78;278;2079;200;14.09.78;WW;--------;---;.0;05.10.78;33.1;06.04.79;68.2;15.05.79;50.0
16.08.79;228;2080;181;21.07.79;WRA;--------;---;.0;16.08.79;36.2;29.02.80;50.6;25.01.80;66.7
