sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;192;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;16.03.11;52.5
01.10.11;274;2012;186;12.07.11;WW;--------;---;.0;01.10.11;8.0;18.03.12;65.5;06.05.12;47.7
13.08.12;226;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.13;90;2013;206;11.02.13;SG;--------;---;.0;31.03.13;74.7;----------;.0;----------;.0
17.08.13;229;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;69.3;18.06.14;93.0;----------;.0
10.10.14;283;2015;203;26.09.14;WW;26.09.14;RM;240.0;----------;.0;26.03.15;63.6;----------;.0
18.08.15;230;2016;187;24.07.15;WRA;23.07.15;RM;240.0;----------;.0;29.02.16;62.7;01.02.16;67.1
01.10.16;275;2017;203;06.07.16;WW;--------;---;.0;----------;.0;28.03.17;66.5;17.05.17;36.0
08.08.17;220;2018;41;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.18;93;2018;199;11.02.18;SG;--------;---;.0;03.04.18;71.5;----------;.0;----------;.0
09.08.18;221;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;268;11.02.19;SM;--------;---;.0;17.04.19;61.2;29.05.19;52.7;----------;.0
04.10.19;277;2020;195;26.09.19;WW;26.09.19;RM;240.0;04.10.19;7.4;06.03.20;56.0;05.05.20;12.2
16.08.20;229;2021;196;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;52.7;18.02.21;65.9
10.10.21;283;2022;189;16.07.21;WW;--------;---;.0;10.10.21;13.8;27.03.22;63.8;11.05.22;17.7
12.08.22;224;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;202;11.02.23;SG;--------;---;.0;03.04.23;74.7;----------;.0;----------;.0
19.08.23;231;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;76.4;11.06.24;83.9;----------;.0
01.10.24;275;2025;204;26.09.24;WW;26.09.24;RM;240.0;----------;.0;25.03.25;60.8;09.05.25;4.6
18.08.25;230;2026;186;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;01.03.26;66.6;19.03.26;63.4
09.10.26;282;2027;196;06.07.26;WW;--------;---;.0;09.10.26;8.6;25.03.27;65.8;06.05.27;16.4
07.08.27;219;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;11.02.28;SG;--------;---;.0;07.04.28;71.2;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;268;11.02.29;SM;--------;---;.0;13.04.29;80.0;24.06.29;90.9;----------;.0
01.10.29;274;2030;203;26.09.29;WW;26.09.29;RM;240.0;----------;.0;04.03.30;57.2;08.05.30;29.7
19.08.30;231;2031;188;24.07.30;WRA;23.07.30;RM;240.0;----------;.0;01.03.31;66.8;15.03.31;61.2
11.10.31;284;2032;205;09.07.31;WW;--------;---;.0;----------;.0;13.03.32;66.7;03.05.32;60.0
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;196;11.02.33;SG;--------;---;.0;27.03.33;71.6;----------;.0;----------;.0
19.08.33;231;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;268;11.02.34;SM;--------;---;.0;10.04.34;77.4;08.06.34;90.8;----------;.0
01.10.34;274;2035;199;26.09.34;WW;26.09.34;RM;240.0;----------;.0;22.03.35;65.4;05.05.35;54.0
21.08.35;233;2036;185;19.07.35;WRA;19.07.35;RM;240.0;----------;.0;29.02.36;68.3;09.03.36;42.8
05.10.36;279;2037;200;04.07.36;WW;--------;---;.0;----------;.0;13.03.37;59.2;06.05.37;21.5
19.08.37;231;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.38;52;2038;200;11.02.38;SG;--------;---;.0;21.02.38;80.5;----------;.0;----------;.0
12.08.38;224;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;268;11.02.39;SM;--------;---;.0;21.04.39;72.1;18.06.39;76.3;----------;.0
01.10.39;274;2040;191;26.09.39;WW;26.09.39;RM;240.0;01.10.39;7.1;24.02.40;62.9;27.04.40;56.2
24.08.40;237;2041;189;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;52.8;18.02.41;64.3
01.10.41;274;2042;187;09.07.41;WW;--------;---;.0;----------;.0;26.02.42;65.8;01.05.42;54.6
06.08.42;218;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;188;11.02.43;SG;--------;---;.0;19.03.43;74.0;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;269;11.02.44;SM;--------;---;.0;24.04.44;74.3;08.06.44;65.5;----------;.0
06.10.44;280;2045;191;26.09.44;WW;26.09.44;RM;240.0;----------;.0;22.03.45;64.6;11.05.45;12.3
06.09.45;249;2046;177;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;66.1;09.03.46;35.7
12.10.46;285;2047;210;27.06.46;WW;--------;---;.0;12.10.46;14.6;15.03.47;67.3;09.05.47;30.1
09.08.47;221;2048;41;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.48;75;2048;191;11.02.48;SG;--------;---;.0;15.03.48;80.6;----------;.0;----------;.0
06.08.48;219;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;264;11.02.49;SM;--------;---;.0;05.04.49;80.4;05.06.49;89.8;----------;.0
01.10.49;274;2050;192;22.09.49;WW;22.09.49;RM;240.0;----------;.0;28.02.50;65.0;22.04.50;57.2
16.08.50;228;2051;184;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;01.03.51;67.0;03.03.51;27.4
03.10.51;276;2052;198;04.07.51;WW;--------;---;.0;----------;.0;23.03.52;66.0;09.05.52;52.0
09.08.52;222;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;198;11.02.53;SG;--------;---;.0;10.03.53;65.1;----------;.0;----------;.0
10.08.53;222;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;268;11.02.54;SM;--------;---;.0;08.04.54;74.9;11.06.54;93.6;----------;.0
04.10.54;277;2055;199;26.09.54;WW;26.09.54;RM;240.0;----------;.0;11.03.55;61.4;05.05.55;47.2
20.08.55;232;2056;182;19.07.55;WRA;19.07.55;RM;240.0;----------;.0;29.02.56;67.4;08.03.56;40.6
04.10.56;278;2057;199;01.07.56;WW;--------;---;.0;04.10.56;7.2;19.03.57;60.0;09.05.57;19.9
06.08.57;218;2058;41;19.07.57;WRC;19.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;204;11.02.58;SG;--------;---;.0;08.04.58;70.2;----------;.0;----------;.0
12.08.58;224;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;268;11.02.59;SM;--------;---;.0;05.04.59;73.8;15.06.59;92.6;----------;.0
05.10.59;278;2060;190;26.09.59;WW;26.09.59;RM;240.0;----------;.0;28.02.60;63.2;28.04.60;34.1
01.09.60;245;2061;191;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;69.0;12.03.61;48.8
01.10.61;274;2062;204;12.07.61;WW;--------;---;.0;----------;.0;12.03.62;66.1;30.04.62;44.7
09.08.62;221;2063;41;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;191;11.02.63;SG;--------;---;.0;15.04.63;72.0;----------;.0;----------;.0
08.08.63;220;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;269;11.02.64;SM;--------;---;.0;17.04.64;77.4;08.06.64;90.6;----------;.0
01.10.64;275;2065;196;26.09.64;WW;26.09.64;RM;240.0;----------;.0;11.03.65;64.8;08.05.65;52.3
16.08.65;228;2066;194;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;67.6;09.03.66;38.4
01.10.66;274;2067;197;15.07.66;WW;--------;---;.0;01.10.66;4.2;18.03.67;66.9;09.05.67;59.6
14.08.67;226;2068;41;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;189;11.02.68;SG;--------;---;.0;24.03.68;74.9;----------;.0;----------;.0
06.08.68;219;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.69;125;2069;268;11.02.69;SM;--------;---;.0;05.05.69;68.9;19.06.69;86.8;----------;.0
03.10.69;276;2070;176;26.09.69;WW;26.09.69;RM;240.0;----------;.0;03.03.70;58.9;18.04.70;18.6
18.08.70;230;2071;184;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;25.5;26.02.71;66.3
01.10.71;274;2072;193;04.07.71;WW;--------;---;.0;01.10.71;15.8;13.03.72;67.4;02.05.72;57.0
06.08.72;219;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;199;11.02.73;SG;--------;---;.0;27.03.73;78.5;----------;.0;----------;.0
11.08.73;223;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;268;11.02.74;SM;--------;---;.0;12.04.74;74.9;10.06.74;87.8;----------;.0
15.10.74;288;2075;207;26.09.74;WW;26.09.74;RM;240.0;15.10.74;1.8;24.03.75;59.7;----------;.0
18.08.75;230;2076;182;27.07.75;WRA;27.07.75;RM;240.0;----------;.0;29.02.76;66.3;07.03.76;34.0
04.10.76;278;2077;193;01.07.76;WW;--------;---;.0;----------;.0;04.03.77;67.3;29.04.77;53.4
07.08.77;219;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;206;11.02.78;SG;--------;---;.0;15.04.78;65.3;----------;.0;----------;.0
18.08.78;230;2079;41;27.07.78;WRC;26.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;268;11.02.79;SM;--------;---;.0;16.04.79;79.9;04.06.79;85.4;----------;.0
03.10.79;276;2080;199;26.09.79;WW;26.09.79;RM;240.0;03.10.79;1.6;27.03.80;64.8;15.05.80;40.0
