sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;10.03.11;54.7;----------;.0
19.08.11;231;2012;207;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;65.2;05.03.12;24.5
01.10.12;275;2013;196;27.07.12;WW;--------;---;.0;----------;.0;29.03.13;66.1;18.05.13;57.6
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;192;11.02.14;SG;--------;---;.0;01.03.14;78.4;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;268;11.02.15;SM;--------;---;.0;06.04.15;71.4;19.06.15;91.4;----------;.0
02.10.15;275;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.03.16;58.3;05.05.16;4.9
19.08.16;232;2017;211;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;67.4;05.03.17;22.6
01.10.17;274;2018;196;31.07.17;WW;--------;---;.0;----------;.0;14.03.18;67.2;11.05.18;50.9
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.19;88;2019;200;11.02.19;SG;--------;---;.0;29.03.19;71.1;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;74.6;15.06.20;93.0;----------;.0
01.10.20;275;2021;202;26.09.20;WW;26.09.20;RM;240.0;----------;.0;06.04.21;61.1;----------;.0
20.08.21;232;2022;192;22.07.21;WRA;22.07.21;RM;240.0;----------;.0;01.03.22;67.5;04.03.22;25.6
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;3.8;07.04.23;66.7;15.05.23;27.7
13.08.23;225;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;207;11.02.24;SG;--------;---;.0;09.04.24;67.1;----------;.0;----------;.0
08.08.24;221;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;73.9;06.06.25;90.8;----------;.0
02.10.25;275;2026;191;26.09.25;WW;26.09.25;RM;240.0;02.10.25;7.2;17.03.26;61.7;03.05.26;30.2
20.08.26;232;2027;197;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;66.8;15.03.27;62.7
03.10.27;276;2028;186;18.07.27;WW;--------;---;.0;03.10.27;5.1;05.03.28;65.9;04.05.28;58.8
13.08.28;226;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;205;11.02.29;SG;--------;---;.0;27.03.29;76.9;----------;.0;----------;.0
12.08.29;224;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;268;11.02.30;SM;--------;---;.0;24.04.30;65.5;09.06.30;84.7;----------;.0
01.10.30;274;2031;193;26.09.30;WW;26.09.30;RM;240.0;01.10.30;7.7;12.03.31;57.9;02.05.31;5.4
18.08.31;230;2032;194;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.3;27.03.32;66.0
01.10.32;275;2033;184;13.07.32;WW;--------;---;.0;----------;.0;28.02.33;64.3;01.05.33;30.0
08.08.33;220;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;196;11.02.34;SG;--------;---;.0;03.04.34;66.8;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;268;11.02.35;SM;--------;---;.0;07.04.35;74.1;04.06.35;87.4;----------;.0
11.10.35;284;2036;196;26.09.35;WW;26.09.35;RM;240.0;----------;.0;24.03.36;64.1;06.05.36;12.0
30.08.36;243;2037;194;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;68.4;21.03.37;61.2
01.10.37;274;2038;190;15.07.37;WW;--------;---;.0;----------;.0;03.03.38;67.0;04.05.38;55.7
06.08.38;218;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;202;11.02.39;SG;--------;---;.0;15.04.39;66.2;----------;.0;----------;.0
10.08.39;222;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.40;118;2040;269;11.02.40;SM;--------;---;.0;27.04.40;73.6;07.06.40;88.4;----------;.0
01.10.40;275;2041;190;26.09.40;WW;26.09.40;RM;240.0;----------;.0;20.03.41;65.0;10.05.41;49.5
20.08.41;232;2042;195;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;68.3;18.03.42;62.9
06.10.42;279;2043;201;15.07.42;WW;--------;---;.0;06.10.42;18.7;17.03.43;67.5;01.05.43;61.0
08.08.43;220;2044;41;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;193;11.02.44;SG;--------;---;.0;16.03.44;73.4;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;268;11.02.45;SM;--------;---;.0;10.04.45;70.0;15.06.45;85.3;----------;.0
07.10.45;280;2046;193;26.09.45;WW;26.09.45;RM;240.0;----------;.0;11.03.46;65.5;03.05.46;50.7
17.08.46;229;2047;187;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;67.4;12.03.47;55.2
21.10.47;294;2048;196;07.07.47;WW;--------;---;.0;21.10.47;19.9;20.03.48;59.6;04.05.48;6.8
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;207;11.02.49;SG;--------;---;.0;14.04.49;66.6;----------;.0;----------;.0
06.08.49;218;2050;41;27.07.49;WRC;27.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;268;11.02.50;SM;--------;---;.0;22.04.50;75.4;11.06.50;82.9;----------;.0
06.10.50;279;2051;198;26.09.50;WW;26.09.50;RM;240.0;----------;.0;24.03.51;53.4;11.05.51;12.5
20.08.51;232;2052;185;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;68.4;09.03.52;40.6
01.10.52;275;2053;190;04.07.52;WW;--------;---;.0;----------;.0;19.03.53;67.6;06.05.53;51.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;204;11.02.54;SG;--------;---;.0;23.03.54;72.5;----------;.0;----------;.0
06.08.54;218;2055;41;24.07.54;WRC;24.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;74.9;08.06.55;76.4;----------;.0
04.10.55;277;2056;196;26.09.55;WW;26.09.55;RM;240.0;----------;.0;24.02.56;59.4;06.05.56;44.0
19.08.56;232;2057;197;15.07.56;WRA;15.07.56;RM;240.0;----------;.0;01.03.57;69.2;27.03.57;60.4
01.10.57;274;2058;191;18.07.57;WW;--------;---;.0;01.10.57;12.7;25.03.58;64.9;10.05.58;37.4
06.08.58;218;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;193;11.02.59;SG;--------;---;.0;19.03.59;67.3;----------;.0;----------;.0
15.08.59;227;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;269;11.02.60;SM;--------;---;.0;05.04.60;80.4;01.06.60;79.2;----------;.0
01.10.60;275;2061;190;26.09.60;WW;26.09.60;RM;240.0;----------;.0;15.03.61;65.6;27.04.61;32.4
16.08.61;228;2062;186;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;69.2;01.04.62;62.9
06.10.62;279;2063;203;06.07.62;WW;--------;---;.0;06.10.62;12.6;13.03.63;66.9;07.05.63;50.4
06.08.63;218;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;182;11.02.64;SG;--------;---;.0;24.03.64;70.4;----------;.0;----------;.0
11.08.64;224;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;256;11.02.65;SM;--------;---;.0;15.04.65;66.5;04.06.65;87.7;----------;.0
11.10.65;284;2066;203;14.09.65;WW;14.09.65;RM;240.0;----------;.0;14.03.66;60.4;10.05.66;25.2
18.08.66;230;2067;196;24.07.66;WRA;23.07.66;RM;240.0;----------;.0;01.03.67;68.1;17.03.67;65.2
01.10.67;274;2068;191;16.07.67;WW;--------;---;.0;01.10.67;16.2;30.03.68;66.5;09.05.68;59.5
10.08.68;223;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;202;11.02.69;SG;--------;---;.0;07.03.69;80.3;----------;.0;----------;.0
06.08.69;218;2070;41;22.07.69;WRC;22.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;261;11.02.70;SM;--------;---;.0;18.04.70;72.0;03.06.70;77.0;----------;.0
01.10.70;274;2071;183;19.09.70;WW;19.09.70;RM;240.0;----------;.0;06.03.71;57.2;01.05.71;48.3
20.08.71;232;2072;174;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;16.5;24.02.72;64.6
01.10.72;275;2073;205;24.06.72;WW;--------;---;.0;----------;.0;01.04.73;66.5;15.05.73;29.1
09.08.73;221;2074;41;25.07.73;WRC;25.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;199;11.02.74;SG;--------;---;.0;15.04.74;69.4;----------;.0;----------;.0
17.08.74;229;2075;41;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;268;11.02.75;SM;--------;---;.0;08.04.75;77.8;01.06.75;65.7;----------;.0
06.10.75;279;2076;192;26.09.75;WW;26.09.75;RM;240.0;----------;.0;16.03.76;65.0;08.05.76;50.0
17.08.76;230;2077;186;12.07.76;WRA;11.07.76;RM;240.0;----------;.0;01.03.77;66.3;07.03.77;29.1
01.10.77;274;2078;199;06.07.77;WW;--------;---;.0;----------;.0;02.04.78;66.5;12.05.78;18.7
12.08.78;224;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;194;11.02.79;SG;--------;---;.0;15.04.79;73.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;269;11.02.80;SM;--------;---;.0;05.04.80;70.3;04.06.80;81.6;----------;.0
