sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;198;26.09.10;WW;--------;---;.0;03.10.10;36.4;16.03.11;67.9;09.05.11;45.5
25.08.11;237;2012;173;18.07.11;WRA;--------;---;.0;25.08.11;35.8;29.02.12;31.1;23.02.12;67.6
11.10.12;285;2013;193;22.06.12;WW;--------;---;.0;11.10.12;34.1;10.03.13;68.3;05.05.13;47.0
15.04.14;105;2014;207;13.07.13;SG;--------;---;.0;15.04.14;85.6;----------;.0;----------;.0
16.04.15;106;2015;268;27.07.14;SM;--------;---;.0;16.04.15;93.7;09.06.15;89.3;----------;.0
06.10.15;279;2016;196;26.09.15;WW;--------;---;.0;06.10.15;36.8;28.03.16;67.8;12.05.16;37.0
26.08.16;239;2017;192;15.07.16;WRA;--------;---;.0;26.08.16;34.2;01.03.17;69.4;22.03.17;61.8
03.10.17;276;2018;186;12.07.17;WW;--------;---;.0;03.10.17;34.0;10.03.18;68.1;25.04.18;43.8
13.03.19;72;2019;200;06.07.18;SG;--------;---;.0;13.03.19;82.2;----------;.0;----------;.0
10.04.20;101;2020;264;21.07.19;SM;--------;---;.0;10.04.20;92.0;02.06.20;93.3;----------;.0
03.10.20;277;2021;197;22.09.20;WW;--------;---;.0;03.10.20;35.3;20.03.21;66.7;08.05.21;58.4
16.08.21;228;2022;186;18.07.21;WRA;--------;---;.0;16.08.21;33.8;01.03.22;51.6;01.02.22;66.8
01.10.22;274;2023;196;06.07.22;WW;--------;---;.0;01.10.22;33.8;06.04.23;68.3;13.05.23;62.5
13.03.24;73;2024;208;16.07.23;SG;--------;---;.0;13.03.24;85.0;----------;.0;----------;.0
14.04.25;104;2025;268;27.07.24;SM;--------;---;.0;14.04.25;93.1;05.06.25;90.2;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;36.4;17.03.26;68.0;06.05.26;60.5
19.08.26;231;2027;189;13.07.26;WRA;--------;---;.0;19.08.26;34.6;01.03.27;43.7;11.02.27;67.0
01.10.27;274;2028;205;09.07.27;WW;--------;---;.0;01.10.27;35.5;20.03.28;68.4;06.05.28;63.2
30.03.29;89;2029;204;24.07.28;SG;--------;---;.0;30.03.29;83.8;----------;.0;----------;.0
06.04.30;96;2030;268;24.07.29;SM;--------;---;.0;06.04.30;95.3;02.06.30;93.5;----------;.0
02.10.30;275;2031;210;26.09.30;WW;--------;---;.0;02.10.30;36.4;10.03.31;67.6;25.04.31;40.7
19.08.31;231;2032;168;30.07.31;WRA;--------;---;.0;19.08.31;33.6;29.02.32;53.1;31.01.32;66.9
06.10.32;280;2033;204;18.06.32;WW;--------;---;.0;06.10.32;34.2;07.03.33;67.9;04.05.33;57.8
21.03.34;80;2034;191;24.07.33;SG;--------;---;.0;21.03.34;81.3;----------;.0;----------;.0
10.04.35;100;2035;268;12.07.34;SM;--------;---;.0;10.04.35;93.7;11.06.35;96.3;----------;.0
01.10.35;274;2036;204;26.09.35;WW;--------;---;.0;01.10.35;36.3;10.03.36;68.2;10.05.36;51.5
03.09.36;247;2037;182;24.07.36;WRA;--------;---;.0;03.09.36;35.1;01.03.37;68.4;09.03.37;44.0
10.10.37;283;2038;192;03.07.37;WW;--------;---;.0;10.10.37;33.0;02.03.38;68.2;02.05.38;53.1
02.04.39;92;2039;201;12.07.38;SG;--------;---;.0;02.04.39;83.0;----------;.0;----------;.0
05.04.40;96;2040;269;21.07.39;SM;--------;---;.0;05.04.40;93.7;02.06.40;50.4;----------;.0
01.10.40;275;2041;193;26.09.40;WW;--------;---;.0;01.10.40;36.7;17.02.41;68.0;13.05.41;55.3
17.08.41;229;2042;178;13.07.41;WRA;--------;---;.0;17.08.41;34.6;01.03.42;67.6;06.03.42;28.4
01.10.42;274;2043;191;28.06.42;WW;--------;---;.0;01.10.42;34.7;10.03.43;68.4;25.04.43;55.3
16.03.44;76;2044;200;12.07.43;SG;--------;---;.0;16.03.44;82.0;----------;.0;----------;.0
22.04.45;112;2045;268;19.07.44;SM;--------;---;.0;22.04.45;93.6;13.06.45;92.7;----------;.0
01.10.45;274;2046;192;26.09.45;WW;--------;---;.0;01.10.45;36.5;17.03.46;68.5;06.05.46;58.3
31.08.46;243;2047;175;12.07.46;WRA;--------;---;.0;31.08.46;36.4;01.03.47;29.0;24.02.47;67.7
01.10.47;274;2048;194;25.06.47;WW;--------;---;.0;01.10.47;35.1;17.03.48;68.4;01.05.48;63.7
05.04.49;95;2049;203;13.07.48;SG;--------;---;.0;05.04.49;82.7;----------;.0;----------;.0
06.04.50;96;2050;268;24.07.49;SM;--------;---;.0;06.04.50;95.0;10.06.50;95.0;----------;.0
12.10.50;285;2051;199;26.09.50;WW;--------;---;.0;12.10.50;34.2;10.03.51;68.0;10.05.51;56.4
20.08.51;232;2052;188;19.07.51;WRA;--------;---;.0;20.08.51;32.7;29.02.52;64.7;29.01.52;67.0
01.10.52;275;2053;193;07.07.52;WW;--------;---;.0;01.10.52;27.4;16.03.53;68.2;10.05.53;62.9
23.03.54;82;2054;191;13.07.53;SG;--------;---;.0;23.03.54;85.5;----------;.0;----------;.0
29.04.55;119;2055;268;12.07.54;SM;--------;---;.0;29.04.55;92.6;10.06.55;89.6;----------;.0
01.10.55;274;2056;200;26.09.55;WW;--------;---;.0;01.10.55;36.3;14.03.56;68.4;06.05.56;60.1
16.08.56;229;2057;173;19.07.56;WRA;--------;---;.0;16.08.56;33.7;01.03.57;68.6;18.03.57;61.9
01.10.57;274;2058;185;24.06.57;WW;--------;---;.0;01.10.57;31.9;12.03.58;67.9;01.05.58;57.9
12.04.59;102;2059;201;06.07.58;SG;--------;---;.0;12.04.59;81.8;----------;.0;----------;.0
05.04.60;96;2060;269;21.07.59;SM;--------;---;.0;05.04.60;93.2;12.06.60;93.9;----------;.0
01.10.60;275;2061;202;26.09.60;WW;--------;---;.0;01.10.60;36.0;05.03.61;68.4;01.05.61;52.5
17.08.61;229;2062;167;22.07.61;WRA;--------;---;.0;17.08.61;32.7;01.03.62;49.5;19.02.62;67.0
01.10.62;274;2063;186;18.06.62;WW;--------;---;.0;01.10.62;34.9;14.03.63;68.4;26.04.63;64.9
20.03.64;80;2064;199;06.07.63;SG;--------;---;.0;20.03.64;83.6;----------;.0;----------;.0
06.04.65;96;2065;251;18.07.64;SM;--------;---;.0;06.04.65;94.2;21.05.65;86.5;----------;.0
01.10.65;274;2066;191;10.09.65;WW;--------;---;.0;01.10.65;33.6;30.03.66;68.4;08.05.66;59.5
16.08.66;228;2067;178;12.07.66;WRA;--------;---;.0;16.08.66;33.2;01.03.67;65.5;08.02.67;66.8
01.10.67;274;2068;204;28.06.67;WW;--------;---;.0;01.10.67;32.5;19.03.68;67.9;13.05.68;60.5
03.04.69;93;2069;200;24.07.68;SG;--------;---;.0;03.04.69;83.8;----------;.0;----------;.0
05.04.70;95;2070;268;21.07.69;SM;--------;---;.0;05.04.70;91.7;11.06.70;90.8;----------;.0
04.10.70;277;2071;193;26.09.70;WW;--------;---;.0;04.10.70;37.0;16.03.71;68.4;07.05.71;59.8
18.08.71;230;2072;178;13.07.71;WRA;--------;---;.0;18.08.71;35.4;29.02.72;63.8;08.02.72;66.9
02.10.72;276;2073;188;27.06.72;WW;--------;---;.0;02.10.72;35.0;25.03.73;67.3;30.04.73;38.5
16.03.74;75;2074;190;09.07.73;SG;--------;---;.0;16.03.74;83.2;----------;.0;----------;.0
05.04.75;95;2075;267;10.07.74;SM;--------;---;.0;05.04.75;91.7;06.06.75;91.5;----------;.0
01.10.75;274;2076;201;25.09.75;WW;--------;---;.0;01.10.75;35.7;23.02.76;68.1;29.04.76;54.8
21.08.76;234;2077;180;21.07.76;WRA;--------;---;.0;21.08.76;33.4;01.03.77;65.4;02.02.77;66.9
03.10.77;276;2078;197;30.06.77;WW;--------;---;.0;03.10.77;34.9;21.02.78;68.2;28.04.78;62.3
15.04.79;105;2079;199;18.07.78;SG;--------;---;.0;15.04.79;82.6;----------;.0;----------;.0
09.04.80;100;2080;269;19.07.79;SM;--------;---;.0;09.04.80;92.0;07.06.80;90.8;----------;.0
