sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;62.7;----------;.0
07.08.11;219;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;212;11.02.12;SG;--------;---;.0;15.04.12;70.6;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;73.0;13.06.13;86.3;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;30.03.14;58.7;----------;.0
16.08.14;228;2015;186;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;67.5;03.03.15;28.7
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;13.03.16;67.6;09.05.16;58.7
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;201;11.02.17;SG;--------;---;.0;15.04.17;68.0;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;73.6;07.06.18;83.1;----------;.0
01.10.18;274;2019;203;26.09.18;WW;26.09.18;RM;240.0;01.10.18;2.9;04.04.19;59.9;----------;.0
17.08.19;229;2020;195;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;66.0;02.03.20;27.2
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;----------;.0;15.03.21;65.4;07.05.21;39.2
12.08.21;224;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;208;11.02.22;SG;--------;---;.0;08.04.22;76.8;----------;.0;----------;.0
08.08.22;220;2023;41;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;268;11.02.23;SM;--------;---;.0;14.04.23;75.2;06.06.23;90.5;----------;.0
07.10.23;280;2024;194;26.09.23;WW;26.09.23;RM;240.0;----------;.0;14.03.24;56.3;07.05.24;31.7
24.08.24;237;2025;189;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;68.4;18.03.25;60.1
01.10.25;274;2026;197;09.07.25;WW;--------;---;.0;----------;.0;18.03.26;66.9;05.05.26;46.0
19.08.26;231;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;74.1;----------;.0;----------;.0
06.08.27;218;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;266;11.02.28;SM;--------;---;.0;10.04.28;62.6;05.06.28;86.8;----------;.0
03.10.28;277;2029;202;23.09.28;WW;23.09.28;RM;240.0;----------;.0;19.03.29;60.4;----------;.0
20.08.29;232;2030;186;22.07.29;WRA;22.07.29;RM;240.0;----------;.0;01.03.30;68.1;07.03.30;26.1
02.10.30;275;2031;201;06.07.30;WW;--------;---;.0;----------;.0;22.03.31;67.0;05.05.31;26.2
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;209;11.02.32;SG;--------;---;.0;27.03.32;69.8;----------;.0;----------;.0
19.08.32;232;2033;41;28.07.32;WRC;28.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;268;11.02.33;SM;--------;---;.0;20.04.33;82.7;09.06.33;85.9;----------;.0
05.10.33;278;2034;195;26.09.33;WW;26.09.33;RM;240.0;----------;.0;18.03.34;60.6;07.05.34;34.1
23.08.34;235;2035;212;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;68.2;11.03.35;48.3
06.10.35;279;2036;186;02.08.35;WW;--------;---;.0;06.10.35;5.1;21.03.36;67.0;02.05.36;8.8
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;234;11.02.37;SG;--------;---;.0;13.04.37;66.3;----------;.0;----------;.0
skipped;0;0;0;23.08.37;000;22.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;268;10.02.38;SM;--------;---;.0;18.04.38;76.2;09.06.38;90.4;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;03.10.38;6.4;17.03.39;63.0;30.04.39;8.2
20.08.39;232;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;69.0;13.03.40;56.4
01.10.40;275;2041;189;03.07.40;WW;--------;---;.0;01.10.40;9.1;23.02.41;66.2;03.05.41;51.5
11.08.41;223;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;201;11.02.42;SG;--------;---;.0;31.03.42;73.1;----------;.0;----------;.0
10.08.42;222;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;78.7;01.06.43;73.9;----------;.0
01.10.43;274;2044;190;26.09.43;WW;26.09.43;RM;240.0;----------;.0;27.02.44;58.2;28.04.44;35.3
16.08.44;229;2045;186;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;22.8;23.02.45;64.9
03.10.45;276;2046;201;06.07.45;WW;--------;---;.0;03.10.45;5.1;19.03.46;66.2;07.05.46;50.2
09.08.46;221;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;201;11.02.47;SG;--------;---;.0;28.03.47;72.0;----------;.0;----------;.0
16.08.47;228;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;259;11.02.48;SM;--------;---;.0;11.04.48;72.8;30.05.48;84.1;----------;.0
02.10.48;276;2049;191;16.09.48;WW;16.09.48;RM;240.0;----------;.0;22.02.49;50.9;02.05.49;33.4
16.08.49;228;2050;182;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;69.0;18.03.50;58.6
01.10.50;274;2051;196;03.07.50;WW;--------;---;.0;----------;.0;21.03.51;66.8;05.05.51;57.1
11.08.51;223;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;193;11.02.52;SG;--------;---;.0;28.03.52;69.1;----------;.0;----------;.0
09.08.52;222;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;268;11.02.53;SM;--------;---;.0;09.04.53;68.0;01.06.53;71.9;----------;.0
02.10.53;275;2054;187;26.09.53;WW;26.09.53;RM;240.0;----------;.0;26.03.54;62.4;02.05.54;6.9
16.08.54;228;2055;194;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;49.4;19.02.55;65.2
09.10.55;282;2056;193;15.07.55;WW;--------;---;.0;09.10.55;4.8;12.03.56;66.6;04.05.56;45.0
13.08.56;226;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;206;11.02.57;SG;--------;---;.0;28.03.57;74.2;----------;.0;----------;.0
07.08.57;219;2058;41;27.07.57;WRC;26.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;266;11.02.58;SM;--------;---;.0;21.04.58;74.0;05.06.58;24.2;----------;.0
01.10.58;274;2059;206;25.09.58;WW;24.09.58;RM;240.0;----------;.0;26.03.59;60.4;18.05.59;27.1
16.08.59;228;2060;189;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;67.1;02.03.60;27.4
01.10.60;275;2061;200;09.07.60;WW;--------;---;.0;----------;.0;03.03.61;62.8;06.05.61;51.0
07.08.61;219;2062;41;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.62;71;2062;187;11.02.62;SG;--------;---;.0;12.03.62;75.9;----------;.0;----------;.0
12.08.62;224;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;268;11.02.63;SM;--------;---;.0;05.04.63;71.5;02.06.63;81.2;----------;.0
04.10.63;277;2064;189;26.09.63;WW;26.09.63;RM;240.0;----------;.0;04.03.64;61.4;02.05.64;33.0
16.08.64;229;2065;187;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;67.3;07.03.65;30.8
03.10.65;276;2066;198;07.07.65;WW;--------;---;.0;----------;.0;04.04.66;67.5;11.05.66;57.0
06.08.66;218;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;194;11.02.67;SG;--------;---;.0;19.03.67;74.4;----------;.0;----------;.0
07.08.67;219;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;269;11.02.68;SM;--------;---;.0;23.04.68;65.8;12.06.68;85.9;----------;.0
02.10.68;276;2069;203;26.09.68;WW;26.09.68;RM;240.0;----------;.0;24.03.69;65.4;17.05.69;49.2
30.08.69;242;2070;181;24.07.69;WRA;23.07.69;RM;240.0;----------;.0;01.03.70;25.9;24.02.70;65.4
01.10.70;274;2071;195;01.07.70;WW;--------;---;.0;01.10.70;5.8;02.03.71;66.8;05.05.71;56.0
18.08.71;230;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;204;11.02.72;SG;--------;---;.0;16.03.72;78.0;----------;.0;----------;.0
14.08.72;227;2073;41;24.07.72;WRC;23.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;268;11.02.73;SM;--------;---;.0;24.04.73;71.4;18.06.73;92.7;----------;.0
02.10.73;275;2074;187;26.09.73;WW;26.09.73;RM;240.0;----------;.0;08.03.74;63.8;08.05.74;45.6
16.08.74;228;2075;183;07.07.74;WRA;07.07.74;RM;240.0;----------;.0;01.03.75;67.6;11.03.75;51.9
01.10.75;274;2076;192;03.07.75;WW;--------;---;.0;01.10.75;3.3;02.03.76;64.8;05.05.76;48.5
09.08.76;222;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;205;11.02.77;SG;--------;---;.0;15.04.77;72.8;----------;.0;----------;.0
19.08.77;231;2078;41;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.78;111;2078;268;11.02.78;SM;--------;---;.0;21.04.78;79.5;15.06.78;88.8;----------;.0
01.10.78;274;2079;193;26.09.78;WW;26.09.78;RM;240.0;01.10.78;10.8;11.03.79;63.8;01.05.79;56.2
16.08.79;228;2080;202;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;67.3;13.03.80;58.9
