sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.37;106;2037;268;24.07.36;SM;--------;---;.0;16.04.37;92.5;08.06.37;92.5;----------;.0
01.10.37;274;2038;192;26.09.37;WW;--------;---;.0;01.10.37;36.1;27.02.38;68.4;02.05.38;58.3
20.08.38;232;2039;179;12.07.38;WRA;--------;---;.0;20.08.38;35.3;01.03.39;26.1;25.02.39;67.9
01.10.39;274;2040;195;30.06.39;WW;--------;---;.0;01.10.39;34.4;05.03.40;68.4;02.05.40;61.9
15.04.41;105;2041;203;15.07.40;SG;--------;---;.0;15.04.41;84.8;----------;.0;----------;.0
19.04.42;109;2042;268;24.07.41;SM;--------;---;.0;19.04.42;93.3;05.06.42;90.0;----------;.0
01.10.42;274;2043;191;26.09.42;WW;--------;---;.0;01.10.42;36.7;10.03.43;68.3;25.04.43;55.0
17.08.43;229;2044;179;12.07.43;WRA;--------;---;.0;17.08.43;35.9;29.02.44;52.7;14.02.44;67.1
11.10.44;285;2045;200;28.06.44;WW;--------;---;.0;11.10.44;35.3;07.04.45;68.0;08.05.45;23.3
24.03.46;83;2046;203;21.07.45;SG;--------;---;.0;24.03.46;85.4;----------;.0;----------;.0
16.04.47;106;2047;268;24.07.46;SM;--------;---;.0;16.04.47;92.5;13.06.47;95.6;----------;.0
01.10.47;274;2048;193;26.09.47;WW;--------;---;.0;01.10.47;36.3;17.03.48;68.3;01.05.48;63.1
16.08.48;229;2049;177;12.07.48;WRA;--------;---;.0;16.08.48;27.0;01.03.49;66.2;06.02.49;67.6
01.10.49;274;2050;201;27.06.49;WW;--------;---;.0;01.10.49;33.4;17.03.50;67.4;08.05.50;48.5
15.04.51;105;2051;204;21.07.50;SG;--------;---;.0;15.04.51;83.2;----------;.0;----------;.0
18.04.52;109;2052;269;24.07.51;SM;--------;---;.0;18.04.52;93.4;17.06.52;92.3;----------;.0
01.10.52;275;2053;193;26.09.52;WW;--------;---;.0;01.10.52;36.5;16.03.53;67.9;10.05.53;61.0
22.08.53;234;2054;174;13.07.53;WRA;--------;---;.0;22.08.53;34.2;01.03.54;55.6;12.02.54;66.9
01.10.54;274;2055;196;24.06.54;WW;--------;---;.0;01.10.54;34.2;10.03.55;68.4;04.05.55;63.5
25.03.56;85;2056;200;16.07.55;SG;--------;---;.0;25.03.56;82.1;----------;.0;----------;.0
10.04.57;100;2057;254;19.07.56;SM;--------;---;.0;10.04.57;95.5;02.06.57;96.3;----------;.0
01.10.57;274;2058;185;13.09.57;WW;--------;---;.0;01.10.57;31.6;12.03.58;67.4;01.05.58;55.2
16.08.58;228;2059;177;06.07.58;WRA;--------;---;.0;16.08.58;33.5;01.03.59;58.3;09.02.59;66.9
01.10.59;274;2060;198;27.06.59;WW;--------;---;.0;01.10.59;33.1;27.02.60;68.2;01.05.60;62.0
02.04.61;92;2061;202;18.07.60;SG;--------;---;.0;02.04.61;86.6;----------;.0;----------;.0
13.04.62;103;2062;258;22.07.61;SM;--------;---;.0;13.04.62;92.5;01.06.62;93.0;----------;.0
01.10.62;274;2063;186;16.09.62;WW;--------;---;.0;01.10.62;33.7;14.03.63;68.2;26.04.63;64.2
25.08.63;237;2064;180;06.07.63;WRA;--------;---;.0;25.08.63;34.2;29.02.64;50.8;18.02.64;67.0
10.10.64;284;2065;181;30.06.64;WW;--------;---;.0;10.10.64;34.0;22.03.65;68.3;26.04.65;62.5
15.04.66;105;2066;194;01.07.65;SG;--------;---;.0;15.04.66;84.5;----------;.0;----------;.0
07.04.67;97;2067;268;15.07.66;SM;--------;---;.0;07.04.67;94.4;05.06.67;94.5;----------;.0
01.10.67;274;2068;204;26.09.67;WW;--------;---;.0;01.10.67;36.4;19.03.68;67.0;13.05.68;56.6
18.08.68;231;2069;185;24.07.68;WRA;--------;---;.0;18.08.68;33.2;01.03.69;59.6;18.02.69;67.1
01.10.69;274;2070;197;06.07.69;WW;--------;---;.0;01.10.69;34.2;10.03.70;67.8;06.05.70;61.8
04.04.71;94;2071;196;18.07.70;SG;--------;---;.0;04.04.71;85.0;----------;.0;----------;.0
10.04.72;101;2072;269;16.07.71;SM;--------;---;.0;10.04.72;92.7;06.06.72;89.1;----------;.0
02.10.72;276;2073;204;26.09.72;WW;--------;---;.0;02.10.72;36.2;25.03.73;67.0;30.04.73;36.8
18.08.73;230;2074;167;24.07.73;WRA;--------;---;.0;18.08.73;32.7;01.03.74;63.6;06.02.74;67.2
01.10.74;274;2075;193;18.06.74;WW;--------;---;.0;01.10.74;33.9;03.03.75;67.4;02.05.75;58.8
03.04.76;94;2076;198;13.07.75;SG;--------;---;.0;03.04.76;85.1;----------;.0;----------;.0
08.04.77;98;2077;268;18.07.76;SM;--------;---;.0;08.04.77;93.8;05.06.77;92.2;----------;.0
03.10.77;276;2078;197;26.09.77;WW;--------;---;.0;03.10.77;36.6;21.02.78;68.1;28.04.78;62.0
16.08.78;228;2079;199;18.07.78;WRA;--------;---;.0;16.08.78;32.9;01.03.79;65.7;14.02.79;67.0
05.10.79;278;2080;196;19.07.79;WW;--------;---;.0;05.10.79;34.2;09.03.80;67.8;29.04.80;56.2
