sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;268;11.02.11;SM;--------;---;.0;17.04.11;75.3;04.06.11;60.5;----------;.0
03.10.11;276;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;12.03.12;49.5;----------;.0
23.08.12;236;2013;196;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;69.2;15.04.13;61.7
02.10.13;275;2014;205;16.07.13;WW;--------;---;.0;02.10.13;8.7;21.03.14;64.9;12.05.14;52.5
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;67.5;----------;.0;----------;.0
14.08.15;226;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;269;11.02.16;SM;--------;---;.0;30.04.16;69.1;19.06.16;90.5;----------;.0
02.10.16;276;2017;190;26.09.16;WW;26.09.16;RM;240.0;----------;.0;20.03.17;61.6;01.05.17;8.1
16.08.17;228;2018;194;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;69.2;11.03.18;44.3
01.10.18;274;2019;185;15.07.18;WW;--------;---;.0;----------;.0;19.03.19;65.6;02.05.19;35.6
07.08.19;219;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;201;11.02.20;SG;--------;---;.0;03.04.20;65.2;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;268;11.02.21;SM;--------;---;.0;29.04.21;73.6;17.06.21;91.0;----------;.0
05.10.21;278;2022;187;26.09.21;WW;26.09.21;RM;240.0;----------;.0;18.03.22;63.1;04.05.22;18.8
22.08.22;234;2023;183;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;01.03.23;39.8;28.02.23;66.1
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;9.3;18.03.24;66.5;04.05.24;50.8
06.08.24;219;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;205;11.02.25;SG;--------;---;.0;17.03.25;75.4;----------;.0;----------;.0
19.08.25;231;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;268;11.02.26;SM;--------;---;.0;11.04.26;69.1;14.06.26;88.8;----------;.0
02.10.26;275;2027;196;26.09.26;WW;26.09.26;RM;240.0;02.10.26;1.7;16.03.27;63.1;11.05.27;50.3
16.08.27;228;2028;191;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;66.6;07.03.28;33.7
01.10.28;275;2029;197;10.07.28;WW;--------;---;.0;----------;.0;05.04.29;66.4;17.05.29;57.5
17.08.29;229;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;200;11.02.30;SG;--------;---;.0;15.04.30;65.1;----------;.0;----------;.0
06.08.30;218;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;268;11.02.31;SM;--------;---;.0;10.05.31;75.5;19.06.31;92.1;----------;.0
05.10.31;278;2032;200;26.09.31;WW;26.09.31;RM;240.0;05.10.31;1.3;15.03.32;61.0;05.05.32;33.8
16.08.32;229;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;68.4;09.03.33;36.1
05.10.33;278;2034;190;09.07.33;WW;--------;---;.0;05.10.33;1.6;23.03.34;64.3;05.05.34;32.8
11.08.34;223;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;199;11.02.35;SG;--------;---;.0;15.04.35;71.7;----------;.0;----------;.0
06.08.35;218;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.36;121;2036;269;11.02.36;SM;--------;---;.0;30.04.36;69.2;23.06.36;88.9;----------;.0
10.10.36;284;2037;204;26.09.36;WW;26.09.36;RM;240.0;----------;.0;13.03.37;59.3;08.05.37;20.9
16.08.37;228;2038;188;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;67.1;12.03.38;54.6
03.10.38;276;2039;190;09.07.38;WW;--------;---;.0;----------;.0;21.03.39;66.2;30.04.39;57.3
08.08.39;220;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;195;11.02.40;SG;--------;---;.0;20.03.40;74.8;----------;.0;----------;.0
13.08.40;226;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.41;115;2041;268;11.02.41;SM;--------;---;.0;25.04.41;75.6;13.06.41;95.4;----------;.0
01.10.41;274;2042;191;26.09.41;WW;26.09.41;RM;240.0;----------;.0;10.02.42;48.6;24.04.42;23.9
19.08.42;231;2043;192;12.07.42;WRA;11.07.42;RM;240.0;----------;.0;01.03.43;68.9;15.03.43;59.8
01.10.43;274;2044;195;12.07.43;WW;--------;---;.0;----------;.0;17.03.44;66.1;04.05.44;50.5
12.08.44;225;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;201;11.02.45;SG;--------;---;.0;25.03.45;66.9;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;21.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;268;11.02.46;SM;--------;---;.0;25.04.46;78.6;18.06.46;89.0;----------;.0
01.10.46;274;2047;201;26.09.46;WW;26.09.46;RM;240.0;01.10.46;.4;05.03.47;62.9;07.05.47;43.0
22.08.47;234;2048;184;21.07.47;WRA;21.07.47;RM;240.0;----------;.0;29.02.48;69.2;26.03.48;63.2
01.10.48;275;2049;185;03.07.48;WW;--------;---;.0;01.10.48;2.6;24.02.49;67.3;02.05.49;57.5
15.08.49;227;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;197;11.02.50;SG;--------;---;.0;14.04.50;74.3;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;262;11.02.51;SM;--------;---;.0;06.04.51;77.7;25.05.51;91.6;----------;.0
01.10.51;274;2052;189;20.09.51;WW;20.09.51;RM;240.0;----------;.0;12.03.52;65.3;03.05.52;48.1
17.08.52;230;2053;192;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;68.4;13.03.53;57.7
04.10.53;277;2054;199;12.07.53;WW;--------;---;.0;04.10.53;12.2;06.03.54;66.3;28.04.54;56.6
08.08.54;220;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;200;11.02.55;SG;--------;---;.0;11.04.55;68.6;----------;.0;----------;.0
17.08.55;229;2056;41;21.07.55;WRC;20.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;265;11.02.56;SM;--------;---;.0;13.04.56;72.4;02.06.56;93.2;----------;.0
12.10.56;286;2057;201;22.09.56;WW;22.09.56;RM;240.0;----------;.0;22.02.57;61.1;29.04.57;38.4
10.09.57;253;2058;193;21.07.57;WRA;21.07.57;RM;240.0;----------;.0;01.03.58;66.3;07.03.58;30.3
06.10.58;279;2059;206;13.07.58;WW;--------;---;.0;06.10.58;21.4;17.03.59;65.3;03.05.59;39.7
19.08.59;231;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.60;83;2060;185;11.02.60;SG;--------;---;.0;23.03.60;76.7;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;261;11.02.61;SM;--------;---;.0;07.04.61;82.9;18.05.61;43.7;----------;.0
06.10.61;279;2062;188;19.09.61;WW;19.09.61;RM;240.0;----------;.0;12.03.62;61.4;09.05.62;37.6
31.08.62;243;2063;194;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;68.2;16.03.63;44.0
01.10.63;274;2064;204;15.07.63;WW;--------;---;.0;01.10.63;6.0;20.02.64;66.0;25.04.64;56.3
19.08.64;232;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;202;11.02.65;SG;--------;---;.0;14.03.65;74.4;----------;.0;----------;.0
07.08.65;219;2066;41;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.66;116;2066;268;11.02.66;SM;--------;---;.0;26.04.66;61.9;12.06.66;88.9;----------;.0
04.10.66;277;2067;195;26.09.66;WW;26.09.66;RM;240.0;----------;.0;29.03.67;66.0;04.05.67;18.5
21.08.67;233;2068;179;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;62.3;16.02.68;65.6
05.10.68;279;2069;183;28.06.68;WW;--------;---;.0;----------;.0;20.03.69;62.5;30.04.69;12.6
09.08.69;221;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;195;11.02.70;SG;--------;---;.0;13.04.70;70.8;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;268;11.02.71;SM;--------;---;.0;06.04.71;87.9;14.06.71;89.3;----------;.0
01.10.71;274;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;03.03.72;64.4;27.04.72;52.2
17.08.72;230;2073;178;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;38.3;20.02.73;65.5
04.10.73;277;2074;201;28.06.73;WW;--------;---;.0;----------;.0;21.03.74;66.7;11.05.74;33.5
08.08.74;220;2075;41;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;206;11.02.75;SG;--------;---;.0;07.04.75;70.3;----------;.0;----------;.0
06.08.75;218;2076;41;27.07.75;WRC;26.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;269;11.02.76;SM;--------;---;.0;10.04.76;70.4;10.06.76;81.0;----------;.0
03.10.76;277;2077;199;26.09.76;WW;26.09.76;RM;240.0;03.10.76;2.2;11.03.77;64.8;03.05.77;40.9
18.08.77;230;2078;187;19.07.77;WRA;19.07.77;RM;240.0;----------;.0;01.03.78;68.1;23.03.78;65.6
01.10.78;274;2079;193;07.07.78;WW;--------;---;.0;----------;.0;12.03.79;67.1;30.04.79;59.1
17.08.79;229;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.80;77;2080;205;11.02.80;SG;--------;---;.0;17.03.80;73.8;----------;.0;----------;.0
