sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.4;29.03.11;67.0;08.05.11;22.0
24.08.11;236;2012;175;24.07.11;WRA;--------;---;.0;24.08.11;36.2;29.02.12;68.5;05.03.12;28.9
06.10.12;280;2013;198;24.06.12;WW;--------;---;.0;06.10.12;33.4;27.03.13;68.0;16.05.13;46.5
01.04.14;91;2014;205;18.07.13;SG;--------;---;.0;01.04.14;84.6;----------;.0;----------;.0
15.04.15;105;2015;268;25.07.14;SM;--------;---;.0;15.04.15;95.5;11.06.15;92.0;----------;.0
02.10.15;275;2016;196;26.09.15;WW;--------;---;.0;02.10.15;36.2;05.03.16;68.4;04.05.16;60.8
23.08.16;236;2017;179;15.07.16;WRA;--------;---;.0;23.08.16;35.8;01.03.17;67.1;01.03.17;67.1
01.10.17;274;2018;191;30.06.17;WW;--------;---;.0;01.10.17;33.5;17.03.18;68.1;06.05.18;59.9
15.04.19;105;2019;217;12.07.18;SG;--------;---;.0;15.04.19;85.6;----------;.0;----------;.0
23.04.20;114;2020;269;06.08.19;SM;--------;---;.0;23.04.20;94.4;06.06.20;93.8;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;36.1;18.03.21;67.8;04.05.21;59.0
16.08.21;228;2022;180;12.07.21;WRA;--------;---;.0;16.08.21;30.9;01.03.22;67.0;02.03.22;40.2
09.10.22;282;2023;202;30.06.22;WW;--------;---;.0;09.10.22;35.5;16.03.23;68.1;08.05.23;60.8
28.03.24;88;2024;195;22.07.23;SG;--------;---;.0;28.03.24;83.1;----------;.0;----------;.0
07.04.25;97;2025;268;15.07.24;SM;--------;---;.0;07.04.25;93.6;15.06.25;93.7;----------;.0
01.10.25;274;2026;204;26.09.25;WW;--------;---;.0;01.10.25;36.5;24.03.26;67.6;11.05.26;40.2
25.08.26;237;2027;175;24.07.26;WRA;--------;---;.0;25.08.26;34.3;01.03.27;35.6;22.02.27;67.1
06.10.27;279;2028;197;25.06.27;WW;--------;---;.0;06.10.27;35.3;21.03.28;68.3;06.05.28;52.7
15.04.29;105;2029;194;16.07.28;SG;--------;---;.0;15.04.29;82.3;----------;.0;----------;.0
19.04.30;109;2030;265;15.07.29;SM;--------;---;.0;19.04.30;95.7;06.06.30;89.6;----------;.0
02.10.30;275;2031;185;23.09.30;WW;--------;---;.0;02.10.30;34.9;04.03.31;68.2;03.05.31;60.5
26.08.31;238;2032;182;06.07.31;WRA;--------;---;.0;26.08.31;34.8;29.02.32;40.2;28.02.32;66.9
01.10.32;275;2033;185;01.07.32;WW;--------;---;.0;01.10.32;34.5;19.03.33;68.4;09.05.33;58.1
11.02.34;42;2034;198;06.07.33;SG;--------;---;.0;11.02.34;84.6;----------;.0;----------;.0
19.04.35;109;2035;268;18.07.34;SM;--------;---;.0;19.04.35;92.9;19.06.35;97.0;----------;.0
01.10.35;274;2036;187;26.09.35;WW;--------;---;.0;01.10.35;36.7;24.03.36;68.5;27.04.36;64.0
16.08.36;229;2037;170;06.07.36;WRA;--------;---;.0;16.08.36;27.9;01.03.37;48.5;18.01.37;66.9
01.10.37;274;2038;217;21.06.37;WW;--------;---;.0;01.10.37;34.2;16.03.38;68.2;13.05.38;58.7
07.04.39;97;2039;208;06.08.38;SG;--------;---;.0;07.04.39;83.4;----------;.0;----------;.0
09.04.40;100;2040;264;28.07.39;SM;--------;---;.0;09.04.40;95.4;01.06.40;84.3;----------;.0
01.10.40;275;2041;186;22.09.40;WW;--------;---;.0;01.10.40;35.9;22.03.41;68.3;04.05.41;64.1
01.09.41;244;2042;181;06.07.41;WRA;--------;---;.0;01.09.41;34.5;01.03.42;68.8;22.03.42;53.6
01.10.42;274;2043;199;01.07.42;WW;--------;---;.0;01.10.42;35.0;15.03.43;68.3;15.05.43;50.8
06.03.44;66;2044;188;19.07.43;SG;--------;---;.0;06.03.44;81.3;----------;.0;----------;.0
17.04.45;107;2045;266;07.07.44;SM;--------;---;.0;17.04.45;93.5;07.06.45;94.8;----------;.0
07.10.45;280;2046;203;25.09.45;WW;--------;---;.0;07.10.45;32.7;07.03.46;68.0;10.05.46;57.0
18.08.46;230;2047;177;24.07.46;WRA;--------;---;.0;18.08.46;33.5;01.03.47;66.2;09.02.47;66.8
03.10.47;276;2048;193;27.06.47;WW;--------;---;.0;03.10.47;33.6;21.03.48;67.9;07.05.48;61.7
01.04.49;91;2049;195;12.07.48;SG;--------;---;.0;01.04.49;85.1;----------;.0;----------;.0
14.04.50;104;2050;268;15.07.49;SM;--------;---;.0;14.04.50;93.0;09.06.50;96.0;----------;.0
01.10.50;274;2051;209;26.09.50;WW;--------;---;.0;01.10.50;36.3;19.03.51;68.3;05.05.51;63.9
29.08.51;241;2052;180;30.07.51;WRA;--------;---;.0;29.08.51;34.7;29.02.52;62.7;12.02.52;66.9
01.10.52;275;2053;194;30.06.52;WW;--------;---;.0;01.10.52;34.4;13.03.53;68.4;01.05.53;55.6
26.02.54;57;2054;183;15.07.53;SG;--------;---;.0;26.02.54;83.9;----------;.0;----------;.0
22.04.55;112;2055;268;03.07.54;SM;--------;---;.0;22.04.55;94.4;16.06.55;94.3;----------;.0
01.10.55;274;2056;195;26.09.55;WW;--------;---;.0;01.10.55;36.5;31.03.56;68.4;06.05.56;64.4
16.08.56;229;2057;170;15.07.56;WRA;--------;---;.0;16.08.56;34.7;01.03.57;40.8;15.02.57;66.9
09.10.57;282;2058;186;21.06.57;WW;--------;---;.0;09.10.57;36.4;12.03.58;67.9;02.05.58;59.0
15.04.59;105;2059;204;06.07.58;SG;--------;---;.0;15.04.59;83.3;----------;.0;----------;.0
05.04.60;96;2060;269;24.07.59;SM;--------;---;.0;05.04.60;94.7;06.06.60;88.5;----------;.0
12.10.60;286;2061;190;26.09.60;WW;--------;---;.0;12.10.60;36.0;04.03.61;68.2;27.04.61;58.2
22.08.61;234;2062;169;10.07.61;WRA;--------;---;.0;22.08.61;35.6;01.03.62;62.7;17.02.62;67.2
01.10.62;274;2063;195;19.06.62;WW;--------;---;.0;01.10.62;36.0;18.03.63;68.6;02.05.63;63.9
15.04.64;106;2064;205;15.07.63;SG;--------;---;.0;15.04.64;83.6;----------;.0;----------;.0
08.04.65;98;2065;265;24.07.64;SM;--------;---;.0;08.04.65;93.4;08.06.65;93.3;----------;.0
01.10.65;274;2066;197;23.09.65;WW;--------;---;.0;01.10.65;35.3;21.03.66;67.9;08.05.66;54.7
05.09.66;248;2067;186;18.07.66;WRA;--------;---;.0;05.09.66;33.6;01.03.67;44.6;20.02.67;66.8
01.10.67;274;2068;193;06.07.67;WW;--------;---;.0;01.10.67;34.9;27.03.68;68.4;06.05.68;63.2
11.04.69;101;2069;204;12.07.68;SG;--------;---;.0;11.04.69;85.5;----------;.0;----------;.0
27.04.70;117;2070;268;24.07.69;SM;--------;---;.0;27.04.70;92.6;15.06.70;92.3;----------;.0
01.10.70;274;2071;193;26.09.70;WW;--------;---;.0;01.10.70;36.4;16.03.71;68.3;08.05.71;64.0
16.08.71;228;2072;174;13.07.71;WRA;--------;---;.0;16.08.71;34.9;29.02.72;53.9;19.02.72;67.1
05.10.72;279;2073;200;24.06.72;WW;--------;---;.0;05.10.72;35.1;26.03.73;68.2;12.05.73;63.3
13.04.74;103;2074;205;21.07.73;SG;--------;---;.0;13.04.74;84.7;----------;.0;----------;.0
01.05.75;121;2075;268;25.07.74;SM;--------;---;.0;01.05.75;94.1;10.06.75;92.5;----------;.0
01.10.75;274;2076;187;26.09.75;WW;--------;---;.0;01.10.75;36.0;26.03.76;65.2;04.05.76;56.3
23.08.76;236;2077;169;06.07.76;WRA;--------;---;.0;23.08.76;33.3;01.03.77;48.1;16.02.77;66.8
02.10.77;275;2078;186;19.06.77;WW;--------;---;.0;02.10.77;34.6;20.03.78;68.2;21.04.78;49.0
29.03.79;88;2079;192;06.07.78;SG;--------;---;.0;29.03.79;78.6;----------;.0;----------;.0
19.04.80;110;2080;269;12.07.79;SM;--------;---;.0;19.04.80;95.8;12.06.80;93.3;----------;.0
