sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;72.5;04.06.11;74.8;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;16.03.12;57.6;08.05.12;9.6
22.08.12;235;2013;199;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.1;16.03.13;61.5
01.10.13;274;2014;192;19.07.13;WW;--------;---;.0;01.10.13;11.8;17.03.14;59.6;06.05.14;27.8
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;206;11.02.15;SG;--------;---;.0;15.04.15;72.5;----------;.0;----------;.0
19.08.15;231;2016;41;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;85.9;12.06.16;78.3;----------;.0
03.10.16;277;2017;215;26.09.16;WW;26.09.16;RM;240.0;03.10.16;8.7;22.03.17;66.5;14.05.17;38.1
16.08.17;228;2018;200;05.08.17;WRA;04.08.17;RM;240.0;----------;.0;01.03.18;28.9;27.02.18;63.9
03.10.18;276;2019;200;21.07.18;WW;--------;---;.0;03.10.18;6.2;18.03.19;62.6;03.05.19;20.2
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;202;11.02.20;SG;--------;---;.0;03.04.20;71.3;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.21;117;2021;268;11.02.21;SM;--------;---;.0;27.04.21;73.8;18.06.21;90.5;----------;.0
03.10.21;276;2022;202;26.09.21;WW;26.09.21;RM;240.0;03.10.21;8.9;08.03.22;62.8;15.05.22;54.3
18.08.22;230;2023;195;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;69.0;15.03.23;61.4
01.10.23;274;2024;199;15.07.23;WW;--------;---;.0;----------;.0;05.03.24;63.9;08.05.24;57.4
19.08.24;232;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;204;11.02.25;SG;--------;---;.0;12.04.25;67.2;----------;.0;----------;.0
10.08.25;222;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;268;11.02.26;SM;--------;---;.0;24.04.26;73.8;09.06.26;92.3;----------;.0
01.10.26;274;2027;216;26.09.26;WW;26.09.26;RM;240.0;01.10.26;8.9;13.03.27;61.1;15.05.27;49.0
21.08.27;233;2028;202;05.08.27;WRA;05.08.27;RM;240.0;----------;.0;29.02.28;67.4;02.03.28;29.3
01.10.28;275;2029;205;21.07.28;WW;--------;---;.0;01.10.28;6.9;03.04.29;66.9;13.05.29;50.1
07.08.29;219;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;204;11.02.30;SG;--------;---;.0;15.04.30;69.6;----------;.0;----------;.0
07.08.30;219;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;268;11.02.31;SM;--------;---;.0;09.04.31;71.4;28.05.31;86.7;----------;.0
03.10.31;276;2032;192;26.09.31;WW;26.09.31;RM;240.0;----------;.0;12.03.32;60.5;05.05.32;53.4
27.08.32;240;2033;192;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.0;10.03.33;40.1
08.10.33;281;2034;192;12.07.33;WW;--------;---;.0;08.10.33;8.4;31.03.34;64.9;06.05.34;23.6
11.08.34;223;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;218;11.02.35;SG;--------;---;.0;15.04.35;67.3;----------;.0;----------;.0
16.08.35;228;2036;41;08.08.35;WRC;07.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;268;11.02.36;SM;--------;---;.0;01.05.36;59.2;03.06.36;55.9;----------;.0
01.10.36;275;2037;202;25.09.36;WW;25.09.36;RM;240.0;----------;.0;15.02.37;61.8;14.05.37;49.5
21.08.37;233;2038;190;22.07.37;WRA;22.07.37;RM;240.0;----------;.0;01.03.38;67.6;15.03.38;63.2
01.10.38;274;2039;200;10.07.38;WW;--------;---;.0;01.10.38;10.2;01.04.39;65.9;12.05.39;35.2
16.08.39;228;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;215;11.02.40;SG;--------;---;.0;15.04.40;67.5;----------;.0;----------;.0
10.08.40;223;2041;41;03.08.40;WRC;03.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.41;114;2041;268;11.02.41;SM;--------;---;.0;24.04.41;69.6;14.06.41;89.3;----------;.0
03.10.41;276;2042;197;26.09.41;WW;26.09.41;RM;240.0;03.10.41;4.8;03.04.42;62.7;14.05.42;34.8
19.08.42;231;2043;192;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;66.5;05.03.43;23.0
03.10.43;276;2044;206;12.07.43;WW;--------;---;.0;03.10.43;26.0;08.03.44;65.3;06.05.44;57.6
16.08.44;229;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;199;11.02.45;SG;--------;---;.0;15.04.45;67.9;----------;.0;----------;.0
07.08.45;219;2046;41;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;268;11.02.46;SM;--------;---;.0;07.04.46;75.8;06.06.46;89.8;----------;.0
01.10.46;274;2047;189;26.09.46;WW;26.09.46;RM;240.0;01.10.46;11.8;26.03.47;52.3;09.05.47;34.1
16.08.47;228;2048;193;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;29.02.48;67.4;02.03.48;27.8
03.10.48;277;2049;195;12.07.48;WW;--------;---;.0;03.10.48;21.7;07.03.49;63.9;28.04.49;18.9
06.08.49;218;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;206;11.02.50;SG;--------;---;.0;29.03.50;77.8;----------;.0;----------;.0
13.08.50;225;2051;41;27.07.50;WRC;26.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.51;126;2051;268;11.02.51;SM;--------;---;.0;06.05.51;75.5;19.06.51;79.6;----------;.0
01.10.51;274;2052;189;26.09.51;WW;26.09.51;RM;240.0;01.10.51;9.1;19.03.52;65.6;01.05.52;33.5
22.08.52;235;2053;192;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;68.0;11.03.53;47.3
01.10.53;274;2054;207;12.07.53;WW;--------;---;.0;01.10.53;4.2;06.03.54;64.0;01.05.54;54.8
19.08.54;231;2055;41;27.07.54;WRC;27.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.55;46;2055;188;11.02.55;SG;--------;---;.0;15.02.55;82.5;----------;.0;----------;.0
11.08.55;223;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;269;11.02.56;SM;--------;---;.0;21.04.56;81.2;16.06.56;82.8;----------;.0
03.10.56;277;2057;205;26.09.56;WW;26.09.56;RM;240.0;03.10.56;8.3;06.03.57;63.6;06.05.57;47.2
16.08.57;228;2058;186;25.07.57;WRA;25.07.57;RM;240.0;----------;.0;01.03.58;53.8;19.02.58;67.4
07.10.58;280;2059;196;06.07.58;WW;--------;---;.0;07.10.58;1.7;01.04.59;67.2;10.05.59;29.0
09.08.59;221;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;199;11.02.60;SG;--------;---;.0;11.03.60;72.4;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;255;11.02.61;SM;--------;---;.0;21.04.61;80.1;29.05.61;16.7;----------;.0
01.10.61;274;2062;199;13.09.61;WW;13.09.61;RM;240.0;----------;.0;08.03.62;66.4;04.05.62;57.5
28.08.62;240;2063;190;19.07.62;WRA;19.07.62;RM;240.0;----------;.0;01.03.63;57.2;14.02.63;64.3
13.10.63;286;2064;213;10.07.63;WW;--------;---;.0;13.10.63;20.7;30.03.64;64.3;13.05.64;42.7
12.08.64;225;2065;41;02.08.64;WRC;01.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;202;11.02.65;SG;--------;---;.0;23.03.65;74.9;----------;.0;----------;.0
17.08.65;229;2066;41;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.66;116;2066;268;11.02.66;SM;--------;---;.0;26.04.66;69.1;09.06.66;83.4;----------;.0
09.10.66;282;2067;198;26.09.66;WW;26.09.66;RM;240.0;09.10.66;8.9;25.03.67;63.7;11.05.67;15.4
17.08.67;229;2068;180;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;66.2;03.03.68;23.6
14.10.68;288;2069;206;30.06.68;WW;--------;---;.0;14.10.68;13.3;19.03.69;64.9;02.05.69;38.3
19.08.69;231;2070;41;27.07.69;WRC;26.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;211;11.02.70;SG;--------;---;.0;11.04.70;68.0;----------;.0;----------;.0
16.08.70;228;2071;41;31.07.70;WRC;31.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;255;11.02.71;SM;--------;---;.0;06.04.71;71.1;25.05.71;74.2;----------;.0
01.10.71;274;2072;198;13.09.71;WW;13.09.71;RM;240.0;----------;.0;07.03.72;63.7;04.05.72;51.4
24.08.72;237;2073;191;18.07.72;WRA;17.07.72;RM;240.0;----------;.0;01.03.73;68.5;19.03.73;64.3
04.10.73;277;2074;204;12.07.73;WW;--------;---;.0;04.10.73;5.9;18.03.74;66.5;08.05.74;59.3
19.08.74;231;2075;41;24.07.74;WRC;24.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;201;11.02.75;SG;--------;---;.0;20.03.75;77.7;----------;.0;----------;.0
06.08.75;218;2076;41;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;269;11.02.76;SM;--------;---;.0;10.04.76;74.5;02.06.76;74.6;----------;.0
05.10.76;279;2077;194;26.09.76;WW;26.09.76;RM;240.0;05.10.76;3.4;25.03.77;61.9;09.05.77;34.3
08.09.77;251;2078;190;15.07.77;WRA;14.07.77;RM;240.0;08.09.77;15.3;01.03.78;68.7;11.03.78;25.9
02.10.78;275;2079;180;10.07.78;WW;--------;---;.0;----------;.0;13.03.79;66.5;01.05.79;53.3
18.08.79;230;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;196;11.02.80;SG;--------;---;.0;26.02.80;76.2;----------;.0;----------;.0
