sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.2;18.06.11;94.2;----------;.0
03.10.11;276;2012;205;26.09.11;WW;--------;---;.0;03.10.11;37.2;24.03.12;68.1;09.05.12;54.5
17.08.12;230;2013;188;24.07.12;WRA;--------;---;.0;17.08.12;35.9;01.03.13;53.7;30.01.13;67.0
01.10.13;274;2014;218;09.07.13;WW;--------;---;.0;01.10.13;34.9;23.03.14;68.0;10.05.14;50.7
15.04.15;105;2015;203;08.08.14;SG;--------;---;.0;15.04.15;82.8;----------;.0;----------;.0
23.04.16;114;2016;269;24.07.15;SM;--------;---;.0;23.04.16;93.8;09.06.16;94.2;----------;.0
04.10.16;278;2017;198;26.09.16;WW;--------;---;.0;04.10.16;36.2;19.03.17;67.5;01.05.17;43.5
25.08.17;237;2018;194;18.07.17;WRA;--------;---;.0;25.08.17;34.9;01.03.18;55.4;04.02.18;67.0
06.10.18;279;2019;212;15.07.18;WW;--------;---;.0;06.10.18;34.9;10.03.19;67.6;12.05.19;61.9
15.04.20;106;2020;213;02.08.19;SG;--------;---;.0;15.04.20;83.8;----------;.0;----------;.0
25.04.21;115;2021;268;02.08.20;SM;--------;---;.0;25.04.21;95.0;10.06.21;89.1;----------;.0
02.10.21;275;2022;200;26.09.21;WW;--------;---;.0;02.10.21;36.5;21.03.22;68.3;02.05.22;54.6
16.08.22;228;2023;178;21.07.22;WRA;--------;---;.0;16.08.22;33.9;01.03.23;25.2;26.02.23;67.0
01.10.23;274;2024;196;28.06.23;WW;--------;---;.0;01.10.23;36.0;25.03.24;68.1;13.05.24;51.5
15.04.25;105;2025;208;15.07.24;SG;--------;---;.0;15.04.25;83.2;----------;.0;----------;.0
26.04.26;116;2026;268;28.07.25;SM;--------;---;.0;26.04.26;91.4;19.06.26;96.3;----------;.0
01.10.26;274;2027;197;26.09.26;WW;--------;---;.0;01.10.26;36.7;16.03.27;68.2;30.04.27;57.8
27.08.27;239;2028;178;18.07.27;WRA;--------;---;.0;27.08.27;34.9;29.02.28;38.2;12.02.28;67.1
01.10.28;275;2029;214;27.06.28;WW;--------;---;.0;01.10.28;36.1;28.03.29;68.4;09.05.29;63.2
15.04.30;105;2030;199;03.08.29;SG;--------;---;.0;15.04.30;81.4;----------;.0;----------;.0
27.04.31;117;2031;268;19.07.30;SM;--------;---;.0;27.04.31;93.6;10.06.31;92.6;----------;.0
03.10.31;276;2032;195;26.09.31;WW;--------;---;.0;03.10.31;36.3;04.03.32;68.3;07.05.32;58.9
19.08.32;232;2033;179;15.07.32;WRA;--------;---;.0;19.08.32;35.8;01.03.33;67.9;02.03.33;40.0
02.10.33;275;2034;201;30.06.33;WW;--------;---;.0;02.10.33;35.1;27.03.34;68.3;03.05.34;55.2
15.04.35;105;2035;198;21.07.34;SG;--------;---;.0;15.04.35;83.4;----------;.0;----------;.0
18.04.36;109;2036;269;18.07.35;SM;--------;---;.0;18.04.36;90.9;05.06.36;93.7;----------;.0
06.10.36;280;2037;199;26.09.36;WW;--------;---;.0;06.10.36;35.3;14.03.37;67.8;06.05.37;58.8
25.08.37;237;2038;164;19.07.37;WRA;--------;---;.0;25.08.37;34.9;01.03.38;40.6;21.02.38;66.8
04.10.38;277;2039;183;15.06.38;WW;--------;---;.0;04.10.38;37.1;14.03.39;68.4;25.04.39;63.9
21.03.40;81;2040;184;03.07.39;SG;--------;---;.0;21.03.40;84.5;----------;.0;----------;.0
05.04.41;95;2041;268;03.07.40;SM;--------;---;.0;05.04.41;94.7;27.05.41;93.8;----------;.0
02.10.41;275;2042;189;26.09.41;WW;--------;---;.0;02.10.41;36.3;19.03.42;68.5;07.05.42;62.8
21.08.42;233;2043;174;09.07.42;WRA;--------;---;.0;21.08.42;35.3;01.03.43;66.3;10.02.43;67.0
01.10.43;274;2044;190;24.06.43;WW;--------;---;.0;01.10.43;35.0;13.03.44;68.4;06.05.44;63.9
29.03.45;88;2045;200;09.07.44;SG;--------;---;.0;29.03.45;84.1;----------;.0;----------;.0
12.04.46;102;2046;268;21.07.45;SM;--------;---;.0;12.04.46;94.9;10.06.46;93.7;----------;.0
04.10.46;277;2047;193;26.09.46;WW;--------;---;.0;04.10.46;36.3;25.03.47;68.0;08.05.47;63.1
23.08.47;235;2048;186;13.07.47;WRA;--------;---;.0;23.08.47;35.1;29.02.48;67.5;03.03.48;25.9
07.10.48;281;2049;190;06.07.48;WW;--------;---;.0;07.10.48;35.1;04.03.49;68.1;02.05.49;55.5
02.04.50;92;2050;191;10.07.49;SG;--------;---;.0;02.04.50;85.4;----------;.0;----------;.0
14.04.51;104;2051;268;12.07.50;SM;--------;---;.0;14.04.51;93.3;01.06.51;94.6;----------;.0
01.10.51;274;2052;193;26.09.51;WW;--------;---;.0;01.10.51;36.9;09.03.52;68.4;04.05.52;65.3
16.08.52;229;2053;169;12.07.52;WRA;--------;---;.0;16.08.52;35.9;01.03.53;65.2;07.02.53;67.1
01.10.53;274;2054;190;19.06.53;WW;--------;---;.0;01.10.53;35.7;12.03.54;68.4;04.05.54;65.0
17.03.55;76;2055;195;10.07.54;SG;--------;---;.0;17.03.55;84.1;----------;.0;----------;.0
18.04.56;109;2056;269;15.07.55;SM;--------;---;.0;18.04.56;93.2;03.06.56;95.2;----------;.0
02.10.56;276;2057;205;26.09.56;WW;--------;---;.0;02.10.56;37.4;24.03.57;68.3;08.05.57;57.0
21.08.57;233;2058;186;25.07.57;WRA;--------;---;.0;21.08.57;34.1;01.03.58;69.3;19.03.58;60.2
01.10.58;274;2059;184;06.07.58;WW;--------;---;.0;01.10.58;35.8;19.03.59;68.0;01.05.59;57.9
29.03.60;89;2060;191;04.07.59;SG;--------;---;.0;29.03.60;82.4;----------;.0;----------;.0
02.05.61;122;2061;268;10.07.60;SM;--------;---;.0;02.05.61;95.2;12.06.61;98.4;----------;.0
02.10.61;275;2062;199;26.09.61;WW;--------;---;.0;02.10.61;35.9;11.03.62;67.9;28.04.62;59.4
06.09.62;249;2063;177;19.07.62;WRA;--------;---;.0;06.09.62;35.1;01.03.63;64.2;04.02.63;67.0
01.10.63;274;2064;197;27.06.63;WW;--------;---;.0;01.10.63;35.0;28.02.64;68.3;28.04.64;63.4
10.04.65;100;2065;195;16.07.64;SG;--------;---;.0;10.04.65;79.0;----------;.0;----------;.0
23.04.66;113;2066;268;15.07.65;SM;--------;---;.0;23.04.66;92.9;03.06.66;94.2;----------;.0
05.10.66;278;2067;190;26.09.66;WW;--------;---;.0;05.10.66;36.4;12.03.67;68.4;29.04.67;63.9
23.08.67;235;2068;165;10.07.67;WRA;--------;---;.0;23.08.67;33.7;29.02.68;63.1;17.01.68;67.2
01.10.68;275;2069;184;15.06.68;WW;--------;---;.0;01.10.68;36.0;06.03.69;68.3;01.05.69;60.1
15.04.70;105;2070;202;04.07.69;SG;--------;---;.0;15.04.70;84.7;----------;.0;----------;.0
06.04.71;96;2071;263;22.07.70;SM;--------;---;.0;06.04.71;93.9;01.06.71;96.6;----------;.0
04.10.71;277;2072;182;22.09.71;WW;--------;---;.0;04.10.71;35.3;21.03.72;68.1;28.04.72;62.3
22.08.72;235;2073;183;01.07.72;WRA;--------;---;.0;22.08.72;34.8;01.03.73;24.2;07.02.73;66.9
05.10.73;278;2074;194;03.07.73;WW;--------;---;.0;05.10.73;37.0;17.03.74;68.4;06.05.74;60.9
15.04.75;105;2075;199;15.07.74;SG;--------;---;.0;15.04.75;85.3;----------;.0;----------;.0
11.04.76;102;2076;269;19.07.75;SM;--------;---;.0;11.04.76;94.1;04.06.76;92.7;----------;.0
09.10.76;283;2077;219;26.09.76;WW;--------;---;.0;09.10.76;35.8;05.03.77;68.1;25.04.77;60.2
27.08.77;239;2078;170;08.08.77;WRA;--------;---;.0;27.08.77;33.7;01.03.78;52.3;19.02.78;66.9
05.10.78;278;2079;200;21.06.78;WW;--------;---;.0;05.10.78;35.8;06.04.79;68.4;15.05.79;52.8
15.04.80;106;2080;201;21.07.79;SG;--------;---;.0;15.04.80;84.8;----------;.0;----------;.0
