sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;192;21.07.10;WW;--------;---;.0;----------;.0;15.03.11;63.7;04.05.11;13.8
06.08.11;218;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;217;11.02.12;SG;--------;---;.0;15.04.12;62.0;----------;.0;----------;.0
09.08.12;222;2013;41;05.08.12;WRC;05.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;268;11.02.13;SM;--------;---;.0;18.04.13;71.0;05.06.13;79.6;----------;.0
01.10.13;274;2014;200;26.09.13;WW;26.09.13;RM;240.0;----------;.0;31.03.14;58.6;17.05.14;8.3
19.08.14;231;2015;193;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;32.6;22.02.15;67.0
12.10.15;285;2016;199;13.07.15;WW;--------;---;.0;12.10.15;25.4;15.03.16;65.3;12.05.16;34.8
08.08.16;221;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;207;11.02.17;SG;--------;---;.0;10.04.17;65.9;----------;.0;----------;.0
14.08.17;226;2018;41;27.07.17;WRC;27.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;268;11.02.18;SM;--------;---;.0;24.04.18;71.7;10.06.18;77.0;----------;.0
01.10.18;274;2019;188;26.09.18;WW;26.09.18;RM;240.0;01.10.18;4.0;17.03.19;47.7;06.05.19;24.4
16.08.19;228;2020;183;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;67.3;02.03.20;27.5
01.10.20;275;2021;189;03.07.20;WW;--------;---;.0;01.10.20;11.5;12.03.21;63.4;06.05.21;48.1
08.08.21;220;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;221;11.02.22;SG;--------;---;.0;15.04.22;69.4;----------;.0;----------;.0
19.08.22;231;2023;41;11.08.22;WRC;10.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;268;11.02.23;SM;--------;---;.0;17.04.23;72.9;09.06.23;81.3;----------;.0
01.10.23;274;2024;196;26.09.23;WW;26.09.23;RM;240.0;01.10.23;9.7;11.03.24;59.4;06.05.24;34.9
17.08.24;230;2025;183;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;65.9;09.02.25;62.7
03.10.25;276;2026;188;03.07.25;WW;--------;---;.0;----------;.0;22.03.26;62.9;01.05.26;22.1
13.08.26;225;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;207;11.02.27;SG;--------;---;.0;12.04.27;75.0;----------;.0;----------;.0
11.08.27;223;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;269;11.02.28;SM;--------;---;.0;05.04.28;72.5;02.06.28;87.7;----------;.0
03.10.28;277;2029;198;26.09.28;WW;26.09.28;RM;240.0;03.10.28;10.4;08.03.29;58.1;01.05.29;33.7
16.08.29;228;2030;185;18.07.29;WRA;18.07.29;RM;240.0;----------;.0;01.03.30;63.6;15.02.30;65.4
11.10.30;284;2031;198;06.07.30;WW;--------;---;.0;----------;.0;23.03.31;62.0;10.05.31;33.0
19.08.31;231;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;207;11.02.32;SG;--------;---;.0;06.04.32;67.6;----------;.0;----------;.0
06.08.32;219;2033;41;27.07.32;WRC;26.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;259;11.02.33;SM;--------;---;.0;06.04.33;74.7;05.06.33;87.6;----------;.0
06.10.33;279;2034;222;17.09.33;WW;17.09.33;RM;240.0;----------;.0;23.03.34;54.8;15.05.34;24.4
31.08.34;243;2035;192;11.08.34;WRA;11.08.34;RM;240.0;31.08.34;1.1;01.03.35;43.8;15.02.35;65.8
01.10.35;274;2036;197;12.07.35;WW;--------;---;.0;01.10.35;2.9;15.03.36;65.7;02.05.36;57.5
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.37;84;2037;196;11.02.37;SG;--------;---;.0;25.03.37;69.6;----------;.0;----------;.0
19.08.37;231;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.38;127;2038;268;11.02.38;SM;--------;---;.0;07.05.38;78.4;18.06.38;76.1;----------;.0
03.10.38;276;2039;195;26.09.38;WW;26.09.38;RM;240.0;----------;.0;11.03.39;61.1;26.04.39;45.6
22.08.39;234;2040;186;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;67.2;15.03.40;62.9
01.10.40;275;2041;207;06.07.40;WW;--------;---;.0;01.10.40;13.0;21.03.41;67.4;05.05.41;61.4
19.08.41;231;2042;41;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;212;11.02.42;SG;--------;---;.0;15.04.42;67.3;----------;.0;----------;.0
09.08.42;221;2043;41;02.08.42;WRC;01.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;268;11.02.43;SM;--------;---;.0;06.04.43;77.2;05.06.43;86.1;----------;.0
01.10.43;274;2044;195;26.09.43;WW;26.09.43;RM;240.0;----------;.0;21.02.44;57.3;28.04.44;45.7
19.08.44;232;2045;188;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;64.9;01.03.45;64.9
02.10.45;275;2046;193;09.07.45;WW;--------;---;.0;----------;.0;19.02.46;62.6;27.04.46;48.8
12.08.46;224;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;203;11.02.47;SG;--------;---;.0;15.04.47;67.4;----------;.0;----------;.0
19.08.47;231;2048;41;24.07.47;WRC;23.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;269;11.02.48;SM;--------;---;.0;08.04.48;82.9;29.05.48;67.8;----------;.0
02.10.48;276;2049;200;26.09.48;WW;26.09.48;RM;240.0;02.10.48;3.8;19.03.49;58.6;07.05.49;43.0
21.08.49;233;2050;194;21.07.49;WRA;20.07.49;RM;240.0;----------;.0;01.03.50;62.3;10.02.50;64.8
01.10.50;274;2051;195;15.07.50;WW;--------;---;.0;----------;.0;16.03.51;63.5;20.05.51;37.4
10.08.51;222;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;202;11.02.52;SG;--------;---;.0;15.04.52;69.7;----------;.0;----------;.0
11.08.52;224;2053;41;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.53;112;2053;263;11.02.53;SM;--------;---;.0;22.04.53;77.0;07.06.53;86.0;----------;.0
01.10.53;274;2054;181;22.09.53;WW;21.09.53;RM;240.0;----------;.0;09.03.54;62.4;25.04.54;33.9
19.08.54;231;2055;185;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;28.3;27.02.55;66.4
08.10.55;281;2056;188;06.07.55;WW;--------;---;.0;08.10.55;18.0;24.03.56;60.9;05.05.56;45.2
10.08.56;223;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;202;11.02.57;SG;--------;---;.0;15.04.57;70.9;----------;.0;----------;.0
06.08.57;218;2058;41;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;268;11.02.58;SM;--------;---;.0;06.04.58;77.1;11.06.58;87.9;----------;.0
01.10.58;274;2059;197;26.09.58;WW;26.09.58;RM;240.0;01.10.58;10.0;26.03.59;65.4;09.05.59;49.1
17.08.59;229;2060;192;18.07.59;WRA;17.07.59;RM;240.0;----------;.0;29.02.60;62.1;08.02.60;65.2
01.10.60;275;2061;194;12.07.60;WW;--------;---;.0;----------;.0;14.02.61;64.9;28.04.61;50.4
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.62;86;2062;197;11.02.62;SG;--------;---;.0;27.03.62;76.9;----------;.0;----------;.0
08.08.62;220;2063;41;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;268;11.02.63;SM;--------;---;.0;17.04.63;71.2;06.06.63;81.0;----------;.0
02.10.63;275;2064;194;26.09.63;WW;26.09.63;RM;240.0;02.10.63;6.6;06.03.64;61.0;24.04.64;47.9
05.09.64;249;2065;180;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;68.2;14.03.65;40.3
01.10.65;274;2066;184;30.06.65;WW;--------;---;.0;01.10.65;9.4;11.03.66;65.5;27.04.66;49.9
07.08.66;219;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;191;11.02.67;SG;--------;---;.0;15.04.67;71.3;----------;.0;----------;.0
18.08.67;230;2068;41;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;269;11.02.68;SM;--------;---;.0;23.04.68;77.5;14.06.68;81.2;----------;.0
04.10.68;278;2069;193;26.09.68;WW;26.09.68;RM;240.0;----------;.0;08.03.69;53.8;27.04.69;13.5
16.08.69;228;2070;184;13.07.69;WRA;13.07.69;RM;240.0;----------;.0;01.03.70;62.8;10.02.70;65.4
04.10.70;277;2071;190;04.07.70;WW;--------;---;.0;04.10.70;9.2;06.04.71;66.0;12.05.71;31.1
19.08.71;231;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;193;11.02.72;SG;--------;---;.0;03.04.72;70.3;----------;.0;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;268;11.02.73;SM;--------;---;.0;01.05.73;75.2;10.06.73;61.8;----------;.0
01.10.73;274;2074;182;26.09.73;WW;26.09.73;RM;240.0;----------;.0;06.03.74;57.0;02.05.74;15.5
17.08.74;229;2075;183;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;58.7;23.01.75;66.1
01.10.75;274;2076;199;03.07.75;WW;--------;---;.0;----------;.0;08.03.76;67.6;19.04.76;59.5
19.08.76;232;2077;41;18.07.76;WRC;18.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;200;11.02.77;SG;--------;---;.0;09.04.77;70.0;----------;.0;----------;.0
10.08.77;222;2078;41;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;268;11.02.78;SM;--------;---;.0;06.04.78;72.6;25.05.78;88.3;----------;.0
02.10.78;275;2079;191;26.09.78;WW;26.09.78;RM;240.0;02.10.78;5.9;17.03.79;62.7;02.05.79;26.8
10.09.79;253;2080;199;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;68.1;16.03.80;54.4
