sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.18;231;2019;200;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;67.2;10.03.19;45.8
01.10.19;274;2020;193;21.07.19;WW;--------;---;.0;----------;.0;17.03.20;67.1;11.05.20;61.4
17.08.20;230;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.21;88;2021;203;11.02.21;SG;--------;---;.0;29.03.21;64.1;----------;.0;----------;.0
19.08.21;231;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;268;11.02.22;SM;--------;---;.0;26.04.22;76.6;02.06.22;83.3;----------;.0
01.10.22;274;2023;197;26.09.22;WW;26.09.22;RM;240.0;01.10.22;6.5;09.03.23;62.4;05.05.23;46.0
16.08.23;228;2024;196;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;66.8;12.03.24;59.4
01.10.24;275;2025;210;15.07.24;WW;--------;---;.0;01.10.24;19.3;19.03.25;65.3;14.05.25;36.2
11.08.25;223;2026;41;30.07.25;WRC;30.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.26;92;2026;210;11.02.26;SG;--------;---;.0;02.04.26;65.9;----------;.0;----------;.0
19.08.26;231;2027;41;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;268;11.02.27;SM;--------;---;.0;21.04.27;72.0;17.06.27;94.4;----------;.0
09.10.27;282;2028;193;26.09.27;WW;26.09.27;RM;240.0;09.10.27;.1;20.03.28;56.2;----------;.0
18.08.28;231;2029;191;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;69.2;30.03.29;63.5
01.10.29;274;2030;191;12.07.29;WW;--------;---;.0;----------;.0;09.03.30;67.5;01.05.30;61.1
07.08.30;219;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;197;11.02.31;SG;--------;---;.0;15.04.31;70.2;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;266;11.02.32;SM;--------;---;.0;06.04.32;77.7;06.06.32;93.7;----------;.0
01.10.32;275;2033;184;23.09.32;WW;23.09.32;RM;240.0;01.10.32;3.8;27.03.33;55.1;----------;.0
16.08.33;228;2034;189;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;67.0;08.03.34;34.5
01.10.34;274;2035;204;09.07.34;WW;--------;---;.0;01.10.34;3.7;02.03.35;61.7;30.04.35;33.4
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;217;11.02.36;SG;--------;---;.0;15.04.36;71.7;----------;.0;----------;.0
10.08.36;223;2037;41;05.08.36;WRC;05.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;268;11.02.37;SM;--------;---;.0;20.04.37;61.3;15.06.37;86.3;----------;.0
01.10.37;274;2038;194;26.09.37;WW;26.09.37;RM;240.0;01.10.37;7.8;11.03.38;65.5;25.04.38;46.3
19.08.38;231;2039;184;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;25.6;26.02.39;66.3
02.10.39;275;2040;190;04.07.39;WW;--------;---;.0;02.10.39;3.1;19.02.40;64.2;27.04.40;52.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;197;11.02.41;SG;--------;---;.0;04.04.41;73.2;----------;.0;----------;.0
13.08.41;225;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;268;11.02.42;SM;--------;---;.0;16.04.42;73.5;02.06.42;63.7;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;01.10.42;8.8;04.03.43;53.2;01.05.43;43.7
30.08.43;242;2044;198;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;66.8;05.03.44;27.7
01.10.44;275;2045;196;18.07.44;WW;--------;---;.0;01.10.44;11.2;30.03.45;66.8;10.05.45;47.3
11.08.45;223;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;219;11.02.46;SG;--------;---;.0;15.04.46;64.3;----------;.0;----------;.0
17.08.46;229;2047;41;08.08.46;WRC;08.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.47;125;2047;268;11.02.47;SM;--------;---;.0;05.05.47;77.5;13.06.47;78.1;----------;.0
01.10.47;274;2048;195;26.09.47;WW;26.09.47;RM;240.0;01.10.47;3.4;05.03.48;60.5;03.05.48;51.4
09.09.48;253;2049;190;15.07.48;WRA;14.07.48;RM;240.0;09.09.48;8.6;01.03.49;68.2;19.03.49;47.9
03.10.49;276;2050;198;10.07.49;WW;--------;---;.0;03.10.49;17.9;04.03.50;67.5;01.05.50;57.7
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;207;11.02.51;SG;--------;---;.0;22.03.51;74.2;----------;.0;----------;.0
16.08.51;228;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.52;107;2052;269;11.02.52;SM;--------;---;.0;16.04.52;82.1;10.06.52;91.6;----------;.0
08.10.52;282;2053;195;26.09.52;WW;26.09.52;RM;240.0;08.10.52;.4;20.03.53;62.9;03.05.53;47.4
04.09.53;247;2054;189;15.07.53;WRA;15.07.53;RM;240.0;----------;.0;01.03.54;28.5;24.02.54;66.2
06.10.54;279;2055;207;09.07.54;WW;--------;---;.0;06.10.54;3.7;07.03.55;64.3;29.04.55;31.9
18.08.55;230;2056;41;27.07.55;WRC;27.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;199;11.02.56;SG;--------;---;.0;17.03.56;67.6;----------;.0;----------;.0
17.08.56;230;2057;41;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;268;11.02.57;SM;--------;---;.0;12.04.57;77.8;02.06.57;58.8;----------;.0
04.10.57;277;2058;200;26.09.57;WW;26.09.57;RM;240.0;04.10.57;7.6;29.03.58;61.3;12.05.58;13.6
24.08.58;236;2059;192;21.07.58;WRA;20.07.58;RM;240.0;----------;.0;01.03.59;67.6;16.03.59;62.5
02.10.59;275;2060;196;12.07.59;WW;--------;---;.0;02.10.59;9.5;20.03.60;67.3;02.05.60;53.4
06.08.60;219;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.61;66;2061;200;11.02.61;SG;--------;---;.0;07.03.61;76.9;----------;.0;----------;.0
07.08.61;219;2062;41;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;268;11.02.62;SM;--------;---;.0;05.04.62;79.5;31.05.62;77.9;----------;.0
02.10.62;275;2063;189;26.09.62;WW;26.09.62;RM;240.0;02.10.62;9.8;13.03.63;63.0;05.05.63;27.0
27.08.63;239;2064;184;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;68.4;09.03.64;44.1
01.10.64;275;2065;210;03.07.64;WW;--------;---;.0;01.10.64;13.3;16.03.65;64.2;21.05.65;48.9
11.08.65;223;2066;41;30.07.65;WRC;30.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;195;11.02.66;SG;--------;---;.0;09.04.66;69.0;----------;.0;----------;.0
12.08.66;224;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;263;11.02.67;SM;--------;---;.0;05.04.67;73.4;01.06.67;70.3;----------;.0
01.10.67;274;2068;196;22.09.67;WW;21.09.67;RM;240.0;----------;.0;15.03.68;63.6;10.05.68;43.8
02.09.68;246;2069;185;15.07.68;WRA;15.07.68;RM;240.0;02.09.68;4.7;01.03.69;67.2;03.03.69;28.4
01.10.69;274;2070;192;06.07.69;WW;--------;---;.0;01.10.69;12.4;21.03.70;65.6;02.05.70;53.7
19.08.70;231;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.71;92;2071;198;11.02.71;SG;--------;---;.0;02.04.71;70.2;----------;.0;----------;.0
06.08.71;218;2072;41;18.07.71;WRC;18.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;261;11.02.72;SM;--------;---;.0;05.04.72;76.7;05.06.72;86.7;----------;.0
01.10.72;275;2073;194;19.09.72;WW;18.09.72;RM;240.0;----------;.0;21.03.73;63.2;03.05.73;37.2
20.08.73;232;2074;190;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;68.4;23.03.74;65.7
02.10.74;275;2075;204;10.07.74;WW;--------;---;.0;02.10.74;25.9;18.03.75;65.2;30.04.75;52.3
19.08.75;231;2076;41;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;206;11.02.76;SG;--------;---;.0;15.04.76;71.2;----------;.0;----------;.0
15.08.76;228;2077;41;25.07.76;WRC;25.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;267;11.02.77;SM;--------;---;.0;19.04.77;70.2;04.06.77;55.4;----------;.0
01.10.77;274;2078;197;25.09.77;WW;25.09.77;RM;240.0;01.10.77;4.9;26.03.78;62.7;07.05.78;18.5
30.08.78;242;2079;190;18.07.78;WRA;17.07.78;RM;240.0;----------;.0;01.03.79;67.1;12.03.79;50.2
01.10.79;274;2080;202;10.07.79;WW;--------;---;.0;01.10.79;14.7;16.03.80;64.6;28.04.80;55.5
