sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.5;15.03.11;67.6;06.05.11;44.3
23.08.11;235;2012;183;21.07.11;WRA;--------;---;.0;23.08.11;34.9;29.02.12;68.5;18.03.12;62.6
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;01.10.12;34.4;29.03.13;68.0;11.05.13;48.8
01.04.14;91;2014;198;13.07.13;SG;--------;---;.0;01.04.14;82.5;----------;.0;----------;.0
22.04.15;112;2015;268;18.07.14;SM;--------;---;.0;22.04.15;93.2;09.06.15;92.0;----------;.0
04.10.15;277;2016;193;26.09.15;WW;--------;---;.0;04.10.15;35.9;25.03.16;68.1;11.05.16;59.4
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;33.4;01.03.17;68.4;24.03.17;63.4
01.10.17;274;2018;195;06.07.17;WW;--------;---;.0;01.10.17;35.1;28.02.18;67.9;11.05.18;56.8
15.04.19;105;2019;205;15.07.18;SG;--------;---;.0;15.04.19;83.4;----------;.0;----------;.0
14.04.20;105;2020;269;25.07.19;SM;--------;---;.0;14.04.20;93.6;29.05.20;94.2;----------;.0
05.10.20;279;2021;206;26.09.20;WW;--------;---;.0;05.10.20;36.4;23.03.21;68.2;04.05.21;61.3
21.08.21;233;2022;178;27.07.21;WRA;--------;---;.0;21.08.21;35.0;01.03.22;68.5;24.03.22;65.3
07.10.22;280;2023;195;28.06.22;WW;--------;---;.0;07.10.22;36.0;04.03.23;67.8;08.05.23;51.9
07.04.24;98;2024;187;15.07.23;SG;--------;---;.0;07.04.24;84.3;----------;.0;----------;.0
19.04.25;109;2025;268;06.07.24;SM;--------;---;.0;19.04.25;95.2;10.06.25;94.7;----------;.0
04.10.25;277;2026;197;26.09.25;WW;--------;---;.0;04.10.25;36.0;19.03.26;67.2;06.05.26;53.1
17.08.26;229;2027;177;18.07.26;WRA;--------;---;.0;17.08.26;34.3;01.03.27;67.7;12.03.27;57.7
01.10.27;274;2028;179;27.06.27;WW;--------;---;.0;01.10.27;34.8;21.03.28;68.4;02.05.28;61.7
15.04.29;105;2029;196;28.06.28;SG;--------;---;.0;15.04.29;84.4;----------;.0;----------;.0
14.04.30;104;2030;268;16.07.29;SM;--------;---;.0;14.04.30;92.5;06.06.30;95.9;----------;.0
01.10.30;274;2031;202;26.09.30;WW;--------;---;.0;01.10.30;36.7;18.03.31;68.5;13.05.31;64.2
16.08.31;228;2032;173;22.07.31;WRA;--------;---;.0;16.08.31;33.6;29.02.32;67.7;03.03.32;25.7
15.10.32;289;2033;187;22.06.32;WW;--------;---;.0;15.10.32;35.5;19.03.33;67.6;03.05.33;48.9
19.03.34;78;2034;196;07.07.33;SG;--------;---;.0;19.03.34;82.4;----------;.0;----------;.0
19.04.35;109;2035;268;16.07.34;SM;--------;---;.0;19.04.35;94.3;03.06.35;92.6;----------;.0
06.10.35;279;2036;198;26.09.35;WW;--------;---;.0;06.10.35;36.0;13.03.36;68.1;06.05.36;53.6
16.08.36;229;2037;172;18.07.36;WRA;--------;---;.0;16.08.36;35.2;01.03.37;32.4;23.02.37;67.0
01.10.37;274;2038;193;22.06.37;WW;--------;---;.0;01.10.37;31.4;08.03.38;68.4;02.05.38;62.6
03.04.39;93;2039;198;13.07.38;SG;--------;---;.0;03.04.39;85.2;----------;.0;----------;.0
06.04.40;97;2040;269;18.07.39;SM;--------;---;.0;06.04.40;96.2;07.06.40;94.5;----------;.0
01.10.40;275;2041;189;26.09.40;WW;--------;---;.0;01.10.40;36.8;30.03.41;68.3;05.05.41;65.0
18.08.41;230;2042;172;09.07.41;WRA;--------;---;.0;18.08.41;35.5;01.03.42;32.6;23.02.42;67.0
04.10.42;277;2043;191;22.06.42;WW;--------;---;.0;04.10.42;35.7;12.03.43;67.8;28.04.43;58.7
15.04.44;106;2044;198;12.07.43;SG;--------;---;.0;15.04.44;84.2;----------;.0;----------;.0
13.04.45;103;2045;268;18.07.44;SM;--------;---;.0;13.04.45;94.1;17.06.45;96.0;----------;.0
02.10.45;275;2046;197;26.09.45;WW;--------;---;.0;02.10.45;37.1;23.03.46;68.3;02.05.46;65.2
23.08.46;235;2047;170;18.07.46;WRA;--------;---;.0;23.08.46;33.6;01.03.47;68.2;07.03.47;32.5
01.10.47;274;2048;192;21.06.47;WW;--------;---;.0;01.10.47;35.7;03.03.48;68.6;01.05.48;61.9
28.03.49;87;2049;194;12.07.48;SG;--------;---;.0;28.03.49;82.1;----------;.0;----------;.0
27.04.50;117;2050;268;15.07.49;SM;--------;---;.0;27.04.50;94.6;10.06.50;93.9;----------;.0
06.10.50;279;2051;195;26.09.50;WW;--------;---;.0;06.10.50;36.2;19.03.51;68.0;08.05.51;60.6
16.08.51;228;2052;168;15.07.51;WRA;--------;---;.0;16.08.51;35.8;29.02.52;46.6;20.02.52;67.0
01.10.52;275;2053;190;18.06.52;WW;--------;---;.0;01.10.52;36.3;09.03.53;68.2;28.04.53;63.3
13.04.54;103;2054;198;10.07.53;SG;--------;---;.0;13.04.54;82.9;----------;.0;----------;.0
08.04.55;98;2055;260;18.07.54;SM;--------;---;.0;08.04.55;94.7;30.05.55;93.4;----------;.0
11.10.55;284;2056;197;19.09.55;WW;--------;---;.0;11.10.55;34.9;11.03.56;67.6;30.04.56;56.9
24.08.56;237;2057;167;16.07.56;WRA;--------;---;.0;24.08.56;35.0;01.03.57;53.0;11.02.57;66.9
02.10.57;275;2058;193;18.06.57;WW;--------;---;.0;02.10.57;35.9;23.02.58;68.3;05.05.58;57.3
15.04.59;105;2059;199;13.07.58;SG;--------;---;.0;15.04.59;82.8;----------;.0;----------;.0
10.04.60;101;2060;252;19.07.59;SM;--------;---;.0;10.04.60;95.2;23.05.60;96.2;----------;.0
05.10.60;279;2061;185;10.09.60;WW;--------;---;.0;05.10.60;35.5;06.03.61;67.9;28.04.61;61.7
19.08.61;231;2062;165;06.07.61;WRA;--------;---;.0;19.08.61;35.2;01.03.62;41.8;21.02.62;67.0
05.10.62;278;2063;197;15.06.62;WW;--------;---;.0;05.10.62;33.6;06.03.63;67.7;05.05.63;56.3
15.04.64;106;2064;205;18.07.63;SG;--------;---;.0;15.04.64;84.3;----------;.0;----------;.0
01.05.65;121;2065;268;24.07.64;SM;--------;---;.0;01.05.65;94.7;11.06.65;96.9;----------;.0
01.10.65;274;2066;202;26.09.65;WW;--------;---;.0;01.10.65;36.5;15.03.66;68.3;07.05.66;58.2
17.08.66;229;2067;174;22.07.66;WRA;--------;---;.0;17.08.66;33.9;01.03.67;43.7;19.02.67;67.0
01.10.67;274;2068;190;24.06.67;WW;--------;---;.0;01.10.67;35.6;14.03.68;68.4;03.05.68;65.0
20.03.69;79;2069;185;09.07.68;SG;--------;---;.0;20.03.69;84.9;----------;.0;----------;.0
11.04.70;101;2070;268;06.07.69;SM;--------;---;.0;11.04.70;93.5;11.06.70;96.0;----------;.0
03.10.70;276;2071;190;26.09.70;WW;--------;---;.0;03.10.70;37.2;19.03.71;68.4;03.05.71;64.7
02.09.71;245;2072;173;10.07.71;WRA;--------;---;.0;02.09.71;36.4;29.02.72;67.7;03.03.72;26.2
01.10.72;275;2073;206;22.06.72;WW;--------;---;.0;01.10.72;36.7;13.03.73;68.4;06.05.73;57.2
11.04.74;101;2074;211;27.07.73;SG;--------;---;.0;11.04.74;82.1;----------;.0;----------;.0
26.04.75;116;2075;268;31.07.74;SM;--------;---;.0;26.04.75;93.2;11.06.75;96.2;----------;.0
01.10.75;274;2076;200;26.09.75;WW;--------;---;.0;01.10.75;36.6;04.03.76;67.8;01.05.76;54.7
16.08.76;229;2077;179;19.07.76;WRA;--------;---;.0;16.08.76;36.2;01.03.77;59.5;18.02.77;67.0
15.10.77;288;2078;194;30.06.77;WW;--------;---;.0;15.10.77;35.7;23.03.78;67.5;07.05.78;58.1
28.03.79;87;2079;202;15.07.78;SG;--------;---;.0;28.03.79;82.1;----------;.0;----------;.0
20.04.80;111;2080;268;22.07.79;SM;--------;---;.0;20.04.80;93.6;01.06.80;93.5;----------;.0
