sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
16.04.11;106;2011;268;21.07.10;SM;--------;---;.0;16.04.11;93.3;11.06.11;94.9;----------;.0
02.10.11;275;2012;207;26.09.11;WW;--------;---;.0;02.10.11;36.3;20.03.12;68.1;14.05.12;57.5
16.08.12;229;2013;185;27.07.12;WRA;--------;---;.0;16.08.12;35.3;01.03.13;68.4;17.03.13;65.6
04.10.13;277;2014;188;06.07.13;WW;--------;---;.0;04.10.13;34.4;15.03.14;68.2;02.05.14;57.2
15.04.15;105;2015;231;09.07.14;SG;--------;---;.0;15.04.15;81.6;----------;.0;----------;.0
21.04.16;112;2016;269;20.08.15;SM;--------;---;.0;21.04.16;92.3;07.06.16;90.9;----------;.0
01.10.16;275;2017;221;26.09.16;WW;--------;---;.0;01.10.16;36.9;05.04.17;67.2;20.05.17;44.1
20.08.17;232;2018;183;11.08.17;WRA;--------;---;.0;20.08.17;36.7;01.03.18;54.9;02.02.18;67.0
03.10.18;276;2019;200;03.07.18;WW;--------;---;.0;03.10.18;34.8;06.03.19;68.0;09.05.19;55.6
24.02.20;55;2020;191;21.07.19;SG;--------;---;.0;24.02.20;83.7;----------;.0;----------;.0
30.04.21;120;2021;268;10.07.20;SM;--------;---;.0;30.04.21;92.3;12.06.21;94.6;----------;.0
01.10.21;274;2022;193;26.09.21;WW;--------;---;.0;01.10.21;36.5;15.03.22;68.4;09.05.22;62.9
26.08.22;238;2023;184;13.07.22;WRA;--------;---;.0;26.08.22;36.5;01.03.23;68.4;23.03.23;66.2
05.10.23;278;2024;198;04.07.23;WW;--------;---;.0;05.10.23;35.6;28.03.24;67.6;12.05.24;53.7
15.04.25;105;2025;200;18.07.24;SG;--------;---;.0;15.04.25;82.3;----------;.0;----------;.0
16.04.26;106;2026;268;21.07.25;SM;--------;---;.0;16.04.26;94.0;05.06.26;91.7;----------;.0
05.10.26;278;2027;201;26.09.26;WW;--------;---;.0;05.10.26;35.9;20.03.27;67.9;14.05.27;60.0
23.08.27;235;2028;173;21.07.27;WRA;--------;---;.0;23.08.27;35.8;29.02.28;26.0;26.02.28;66.9
02.10.28;276;2029;205;22.06.28;WW;--------;---;.0;02.10.28;35.5;25.03.29;68.4;10.05.29;62.3
01.04.30;91;2030;201;25.07.29;SG;--------;---;.0;01.04.30;81.9;----------;.0;----------;.0
08.04.31;98;2031;268;21.07.30;SM;--------;---;.0;08.04.31;92.6;10.06.31;96.0;----------;.0
17.10.31;290;2032;201;26.09.31;WW;--------;---;.0;17.10.31;35.7;01.04.32;68.0;10.05.32;27.3
26.08.32;239;2033;179;21.07.32;WRA;--------;---;.0;26.08.32;32.8;01.03.33;34.3;13.02.33;67.0
09.10.33;282;2034;196;30.06.33;WW;--------;---;.0;09.10.33;35.2;19.03.34;68.2;05.05.34;59.5
02.04.35;92;2035;198;16.07.34;SG;--------;---;.0;02.04.35;82.8;----------;.0;----------;.0
13.04.36;104;2036;269;18.07.35;SM;--------;---;.0;13.04.36;95.6;14.06.36;90.9;----------;.0
02.10.36;276;2037;221;26.09.36;WW;--------;---;.0;02.10.36;36.6;23.03.37;68.4;30.04.37;60.4
23.08.37;235;2038;186;11.08.37;WRA;--------;---;.0;23.08.37;35.8;01.03.38;52.9;19.02.38;67.0
03.10.38;276;2039;195;06.07.38;WW;--------;---;.0;03.10.38;35.4;26.03.39;68.2;07.05.39;63.1
15.04.40;106;2040;195;15.07.39;SG;--------;---;.0;15.04.40;84.5;----------;.0;----------;.0
10.04.41;100;2041;268;15.07.40;SM;--------;---;.0;10.04.41;92.6;06.06.41;93.4;----------;.0
06.10.41;279;2042;206;26.09.41;WW;--------;---;.0;06.10.41;36.0;01.04.42;68.3;09.05.42;55.4
21.08.42;233;2043;172;27.07.42;WRA;--------;---;.0;21.08.42;34.7;01.03.43;49.6;02.02.43;67.2
01.10.43;274;2044;186;22.06.43;WW;--------;---;.0;01.10.43;35.3;25.02.44;68.6;27.04.44;64.2
12.04.45;102;2045;212;06.07.44;SG;--------;---;.0;12.04.45;82.5;----------;.0;----------;.0
11.04.46;101;2046;268;02.08.45;SM;--------;---;.0;11.04.46;94.8;13.06.46;96.4;----------;.0
02.10.46;275;2047;191;26.09.46;WW;--------;---;.0;02.10.46;36.5;26.03.47;68.2;10.05.47;64.0
01.09.47;244;2048;179;12.07.47;WRA;--------;---;.0;01.09.47;35.6;29.02.48;67.7;03.03.48;25.6
01.10.48;275;2049;196;28.06.48;WW;--------;---;.0;01.10.48;35.6;13.03.49;68.5;07.05.49;62.0
15.04.50;105;2050;198;16.07.49;SG;--------;---;.0;15.04.50;82.9;----------;.0;----------;.0
12.04.51;102;2051;268;18.07.50;SM;--------;---;.0;12.04.51;91.5;06.06.51;92.8;----------;.0
02.10.51;275;2052;187;26.09.51;WW;--------;---;.0;02.10.51;36.7;14.03.52;67.7;09.05.52;59.0
17.08.52;230;2053;175;06.07.52;WRA;--------;---;.0;17.08.52;34.0;01.03.53;65.9;13.02.53;67.0
04.10.53;277;2054;196;25.06.53;WW;--------;---;.0;04.10.53;36.0;05.03.54;68.2;02.05.54;63.2
03.04.55;93;2055;197;16.07.54;SG;--------;---;.0;03.04.55;82.6;----------;.0;----------;.0
05.04.56;96;2056;269;18.07.55;SM;--------;---;.0;05.04.56;95.7;31.05.56;95.0;----------;.0
14.10.56;288;2057;198;26.09.56;WW;--------;---;.0;14.10.56;34.6;30.03.57;67.5;08.05.57;30.6
16.08.57;228;2058;173;18.07.57;WRA;--------;---;.0;16.08.57;35.3;01.03.58;55.3;08.02.58;66.8
01.10.58;274;2059;192;24.06.58;WW;--------;---;.0;01.10.58;35.4;28.02.59;68.6;03.05.59;63.7
01.04.60;92;2060;194;12.07.59;SG;--------;---;.0;01.04.60;85.3;----------;.0;----------;.0
13.04.61;103;2061;268;13.07.60;SM;--------;---;.0;13.04.61;95.6;08.06.61;92.6;----------;.0
07.10.61;280;2062;198;26.09.61;WW;--------;---;.0;07.10.61;36.7;08.04.62;68.1;16.05.62;57.1
27.08.62;239;2063;203;18.07.62;WRA;--------;---;.0;27.08.62;35.6;01.03.63;41.4;18.02.63;67.2
01.10.63;274;2064;180;24.07.63;WW;--------;---;.0;01.10.63;35.8;11.03.64;68.3;27.04.64;63.1
15.04.65;105;2065;192;30.06.64;SG;--------;---;.0;15.04.65;82.7;----------;.0;----------;.0
06.05.66;126;2066;268;12.07.65;SM;--------;---;.0;06.05.66;93.7;26.06.66;93.7;----------;.0
02.10.66;275;2067;197;26.09.66;WW;--------;---;.0;02.10.66;36.7;24.03.67;68.2;12.05.67;64.3
16.08.67;228;2068;175;18.07.67;WRA;--------;---;.0;16.08.67;35.3;29.02.68;67.7;04.03.68;25.9
02.10.68;276;2069;202;24.06.68;WW;--------;---;.0;02.10.68;35.9;19.03.69;68.2;11.05.69;62.6
15.04.70;105;2070;198;22.07.69;SG;--------;---;.0;15.04.70;83.4;----------;.0;----------;.0
08.04.71;98;2071;265;18.07.70;SM;--------;---;.0;08.04.71;93.7;29.05.71;90.2;----------;.0
07.10.71;280;2072;180;23.09.71;WW;--------;---;.0;07.10.71;35.9;01.03.72;68.1;24.04.72;63.4
17.08.72;230;2073;186;30.06.72;WRA;--------;---;.0;17.08.72;34.7;01.03.73;68.6;07.03.73;31.2
09.10.73;282;2074;199;06.07.73;WW;--------;---;.0;09.10.73;35.0;12.03.74;68.4;07.05.74;59.2
09.04.75;99;2075;217;19.07.74;SG;--------;---;.0;09.04.75;84.2;----------;.0;----------;.0
28.04.76;119;2076;269;06.08.75;SM;--------;---;.0;28.04.76;93.4;09.06.76;93.7;----------;.0
01.10.76;275;2077;196;26.09.76;WW;--------;---;.0;01.10.76;36.6;27.03.77;68.1;09.05.77;63.1
16.08.77;228;2078;180;16.07.77;WRA;--------;---;.0;16.08.77;34.5;01.03.78;28.9;24.02.78;67.1
01.10.78;274;2079;194;30.06.78;WW;--------;---;.0;01.10.78;35.0;28.03.79;68.6;07.05.79;65.1
16.03.80;76;2080;189;15.07.79;SG;--------;---;.0;16.03.80;80.9;----------;.0;----------;.0
