sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;201;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;24.9;26.02.11;63.2
02.10.11;275;2012;207;21.07.11;WW;--------;---;.0;----------;.0;20.03.12;64.0;14.05.12;42.5
15.08.12;228;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;199;11.02.13;SG;--------;---;.0;15.04.13;66.2;----------;.0;----------;.0
19.08.13;231;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;268;11.02.14;SM;--------;---;.0;05.04.14;77.0;01.06.14;76.2;----------;.0
01.10.14;274;2015;231;26.09.14;WW;26.09.14;RM;240.0;01.10.14;3.3;15.03.15;54.8;12.05.15;40.3
24.08.15;236;2016;188;20.08.15;WRA;20.08.15;RM;240.0;----------;.0;29.02.16;69.2;24.03.16;63.3
01.10.16;275;2017;221;07.07.16;WW;--------;---;.0;01.10.16;2.8;05.04.17;57.2;20.05.17;11.6
15.08.17;227;2018;41;11.08.17;WRC;10.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;204;11.02.18;SG;--------;---;.0;15.04.18;70.0;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.19;130;2019;268;11.02.19;SM;--------;---;.0;10.05.19;76.2;22.06.19;91.1;----------;.0
01.10.19;274;2020;196;26.09.19;WW;26.09.19;RM;240.0;----------;.0;25.02.20;57.8;04.05.20;40.9
24.08.20;237;2021;196;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;69.2;02.04.21;61.1
01.10.21;274;2022;193;16.07.21;WW;--------;---;.0;----------;.0;15.03.22;66.2;09.05.22;49.6
09.08.22;221;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;209;11.02.23;SG;--------;---;.0;15.04.23;70.5;----------;.0;----------;.0
13.08.23;225;2024;41;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;269;11.02.24;SM;--------;---;.0;29.04.24;68.4;18.06.24;81.8;----------;.0
04.10.24;278;2025;200;26.09.24;WW;26.09.24;RM;240.0;04.10.24;3.7;29.03.25;64.2;08.05.25;4.8
17.08.25;229;2026;186;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;68.2;14.03.26;60.1
05.10.26;278;2027;201;06.07.26;WW;--------;---;.0;----------;.0;20.03.27;64.0;14.05.27;51.6
19.08.27;231;2028;41;21.07.27;WRC;21.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;196;11.02.28;SG;--------;---;.0;15.04.28;62.6;----------;.0;----------;.0
14.08.28;227;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;268;11.02.29;SM;--------;---;.0;25.04.29;76.7;21.06.29;82.4;----------;.0
01.10.29;274;2030;201;26.09.29;WW;26.09.29;RM;240.0;01.10.29;4.1;03.04.30;60.7;11.05.30;11.4
24.08.30;236;2031;185;21.07.30;WRA;21.07.30;RM;240.0;24.08.30;14.2;01.03.31;67.7;07.03.31;30.2
17.10.31;290;2032;201;06.07.31;WW;--------;---;.0;17.10.31;18.2;01.04.32;66.2;11.05.32;11.5
19.08.32;232;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;199;11.02.33;SG;--------;---;.0;08.04.33;71.1;----------;.0;----------;.0
09.08.33;221;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;268;11.02.34;SM;--------;---;.0;07.04.34;73.7;02.06.34;86.0;----------;.0
01.10.34;274;2035;198;26.09.34;WW;26.09.34;RM;240.0;01.10.34;6.3;21.03.35;58.3;06.05.35;6.7
19.08.35;231;2036;186;18.07.35;WRA;18.07.35;RM;240.0;----------;.0;29.02.36;67.2;11.03.36;54.9
02.10.36;276;2037;221;06.07.36;WW;--------;---;.0;----------;.0;23.03.37;66.7;30.04.37;52.8
14.08.37;226;2038;41;11.08.37;WRC;10.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;196;11.02.38;SG;--------;---;.0;02.04.38;69.4;----------;.0;----------;.0
06.08.38;218;2039;41;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;268;11.02.39;SM;--------;---;.0;16.04.39;73.8;10.06.39;83.2;----------;.0
01.10.39;274;2040;194;26.09.39;WW;26.09.39;RM;240.0;01.10.39;7.0;06.03.40;65.6;30.04.40;54.3
16.08.40;229;2041;190;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;46.1;20.02.41;65.6
06.10.41;279;2042;206;10.07.41;WW;--------;---;.0;06.10.41;6.1;01.04.42;66.7;10.05.42;39.2
19.08.42;231;2043;41;27.07.42;WRC;26.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;201;11.02.43;SG;--------;---;.0;30.03.43;73.0;----------;.0;----------;.0
08.08.43;220;2044;41;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;259;11.02.44;SM;--------;---;.0;21.04.44;74.0;31.05.44;58.1;----------;.0
06.10.44;280;2045;196;16.09.44;WW;16.09.44;RM;240.0;----------;.0;01.03.45;49.4;30.04.45;39.5
16.08.45;228;2046;185;16.07.45;WRA;16.07.45;RM;240.0;----------;.0;01.03.46;50.9;19.02.46;67.1
02.10.46;275;2047;191;06.07.46;WW;--------;---;.0;02.10.46;17.1;26.03.47;66.3;10.05.47;53.6
08.08.47;220;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;192;11.02.48;SG;--------;---;.0;06.04.48;65.4;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;268;11.02.49;SM;--------;---;.0;14.04.49;75.6;16.06.49;93.3;----------;.0
04.10.49;277;2050;193;26.09.49;WW;26.09.49;RM;240.0;04.10.49;9.4;10.03.50;57.6;03.05.50;28.0
19.08.50;231;2051;190;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;66.2;06.03.51;25.0
02.10.51;275;2052;187;10.07.51;WW;--------;---;.0;02.10.51;6.7;14.03.52;63.9;09.05.52;50.1
08.08.52;221;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;195;11.02.53;SG;--------;---;.0;15.04.53;64.5;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;268;11.02.54;SM;--------;---;.0;06.04.54;73.8;10.06.54;85.4;----------;.0
01.10.54;274;2055;208;26.09.54;WW;26.09.54;RM;240.0;01.10.54;8.4;17.03.55;63.2;07.05.55;48.3
29.08.55;241;2056;196;28.07.55;WRA;28.07.55;RM;240.0;----------;.0;29.02.56;64.4;11.02.56;67.2
14.10.56;288;2057;198;15.07.56;WW;--------;---;.0;----------;.0;30.03.57;64.9;09.05.57;15.3
16.08.57;228;2058;41;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;193;11.02.58;SG;--------;---;.0;28.03.58;75.4;----------;.0;----------;.0
07.08.58;219;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;266;11.02.59;SM;--------;---;.0;16.04.59;72.7;31.05.59;80.6;----------;.0
01.10.59;274;2060;196;25.09.59;WW;24.09.59;RM;240.0;01.10.59;.8;17.03.60;67.1;04.05.60;41.6
16.08.60;229;2061;183;15.07.60;WRA;15.07.60;RM;240.0;----------;.0;01.03.61;67.1;05.03.61;24.6
07.10.61;280;2062;198;03.07.61;WW;--------;---;.0;07.10.61;21.2;08.04.62;66.3;16.05.62;40.7
15.08.62;227;2063;41;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;204;11.02.63;SG;--------;---;.0;20.03.63;75.9;----------;.0;----------;.0
06.08.63;218;2064;41;24.07.63;WRC;24.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;251;11.02.64;SM;--------;---;.0;05.04.64;69.9;27.05.64;68.4;----------;.0
07.10.64;281;2065;187;08.09.64;WW;08.09.64;RM;240.0;----------;.0;02.03.65;64.5;29.04.65;49.8
24.08.65;236;2066;194;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;26.1;24.02.66;66.0
02.10.66;275;2067;198;15.07.66;WW;--------;---;.0;02.10.66;8.4;24.03.67;65.9;12.05.67;59.9
16.08.67;228;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;199;11.02.68;SG;--------;---;.0;08.04.68;70.0;----------;.0;----------;.0
10.08.68;223;2069;41;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;268;11.02.69;SM;--------;---;.0;23.04.69;74.3;14.06.69;93.3;----------;.0
10.10.69;283;2070;187;26.09.69;WW;26.09.69;RM;240.0;----------;.0;19.03.70;55.6;----------;.0
19.08.70;231;2071;174;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;27.5;24.02.71;63.8
16.10.71;289;2072;180;24.06.71;WW;--------;---;.0;16.10.71;8.4;02.03.72;64.5;25.04.72;41.8
07.08.72;220;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;206;11.02.73;SG;--------;---;.0;15.04.73;69.2;----------;.0;----------;.0
09.08.73;221;2074;41;27.07.73;WRC;26.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;267;11.02.74;SM;--------;---;.0;18.04.74;75.8;03.06.74;48.4;----------;.0
02.10.74;275;2075;189;25.09.74;WW;25.09.74;RM;240.0;----------;.0;11.03.75;58.4;26.04.75;49.3
20.08.75;232;2076;190;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;67.4;12.03.76;59.0
01.10.76;275;2077;196;09.07.76;WW;--------;---;.0;01.10.76;11.7;27.03.77;65.9;09.05.77;53.1
17.08.77;229;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;210;11.02.78;SG;--------;---;.0;11.04.78;73.7;----------;.0;----------;.0
19.08.78;231;2079;41;30.07.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;260;11.02.79;SM;--------;---;.0;21.04.79;78.4;29.05.79;42.8;----------;.0
01.10.79;274;2080;189;19.09.79;WW;18.09.79;RM;240.0;01.10.79;1.6;02.03.80;59.3;02.05.80;48.4
