sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.18;229;2019;188;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;67.4;03.03.19;28.3
03.10.19;276;2020;192;09.07.19;WW;--------;---;.0;03.10.19;3.7;06.03.20;67.2;01.05.20;56.5
19.08.20;232;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.21;63;2021;198;11.02.21;SG;--------;---;.0;04.03.21;78.5;----------;.0;----------;.0
18.08.21;230;2022;41;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;268;11.02.22;SM;--------;---;.0;08.04.22;82.6;05.06.22;89.4;----------;.0
01.10.22;274;2023;197;26.09.22;WW;26.09.22;RM;240.0;01.10.22;10.5;06.04.23;65.5;13.05.23;45.2
21.08.23;233;2024;188;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;69.0;10.03.24;44.7
01.10.24;275;2025;216;07.07.24;WW;--------;---;.0;----------;.0;25.03.25;65.9;09.05.25;52.0
11.08.25;223;2026;41;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.26;84;2026;197;11.02.26;SG;--------;---;.0;25.03.26;70.0;----------;.0;----------;.0
12.08.26;224;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;268;11.02.27;SM;--------;---;.0;09.04.27;77.2;08.06.27;86.1;----------;.0
01.10.27;274;2028;205;26.09.27;WW;26.09.27;RM;240.0;01.10.27;14.0;20.03.28;65.9;06.05.28;43.4
16.08.28;229;2029;186;24.07.28;WRA;24.07.28;RM;240.0;----------;.0;01.03.29;23.9;26.02.29;66.4
01.10.29;274;2030;196;06.07.29;WW;--------;---;.0;----------;.0;11.03.30;64.2;03.05.30;46.7
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.31;71;2031;210;11.02.31;SG;--------;---;.0;12.03.31;72.2;----------;.0;----------;.0
08.08.31;220;2032;41;30.07.31;WRC;30.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;269;11.02.32;SM;--------;---;.0;07.04.32;76.6;24.05.32;84.2;----------;.0
06.10.32;280;2033;204;26.09.32;WW;26.09.32;RM;240.0;----------;.0;07.03.33;56.2;05.05.33;44.3
16.08.33;228;2034;191;24.07.33;WRA;24.07.33;RM;240.0;----------;.0;01.03.34;69.2;23.03.34;61.9
03.10.34;276;2035;191;12.07.34;WW;--------;---;.0;----------;.0;06.03.35;61.5;05.05.35;30.9
12.08.35;224;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;209;11.02.36;SG;--------;---;.0;15.04.36;69.9;----------;.0;----------;.0
19.08.36;232;2037;41;28.07.36;WRC;28.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.37;130;2037;268;11.02.37;SM;--------;---;.0;10.05.37;78.4;18.06.37;75.4;----------;.0
01.10.37;274;2038;192;26.09.37;WW;26.09.37;RM;240.0;01.10.37;8.5;27.02.38;58.0;02.05.38;47.2
21.08.38;233;2039;202;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;68.3;18.03.39;65.1
01.10.39;274;2040;196;22.07.39;WW;--------;---;.0;01.10.39;4.4;05.03.40;64.6;02.05.40;55.7
13.08.40;226;2041;41;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;203;11.02.41;SG;--------;---;.0;15.04.41;73.2;----------;.0;----------;.0
06.08.41;218;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.42;109;2042;268;11.02.42;SM;--------;---;.0;19.04.42;70.5;05.06.42;65.2;----------;.0
01.10.42;274;2043;191;26.09.42;WW;26.09.42;RM;240.0;01.10.42;9.9;10.03.43;61.0;25.04.43;42.8
17.08.43;229;2044;201;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;46.9;19.02.44;65.9
11.10.44;285;2045;200;21.07.44;WW;--------;---;.0;11.10.44;13.7;07.04.45;65.6;09.05.45;9.9
09.08.45;221;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;203;11.02.46;SG;--------;---;.0;15.04.46;71.2;----------;.0;----------;.0
19.08.46;231;2047;41;24.07.46;WRC;23.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;268;11.02.47;SM;--------;---;.0;16.04.47;72.7;13.06.47;92.8;----------;.0
01.10.47;274;2048;194;26.09.47;WW;26.09.47;RM;240.0;01.10.47;9.8;17.03.48;64.9;01.05.48;42.4
16.08.48;229;2049;183;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;25.5;25.02.49;66.3
01.10.49;274;2050;201;03.07.49;WW;--------;---;.0;01.10.49;4.8;17.03.50;60.9;09.05.50;40.6
06.08.50;218;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;204;11.02.51;SG;--------;---;.0;15.04.51;65.0;----------;.0;----------;.0
12.08.51;224;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.52;112;2052;269;11.02.52;SM;--------;---;.0;21.04.52;67.0;18.06.52;86.1;----------;.0
01.10.52;275;2053;193;26.09.52;WW;26.09.52;RM;240.0;----------;.0;16.03.53;54.5;10.05.53;21.7
22.08.53;234;2054;176;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;32.9;23.02.54;65.8
01.10.54;274;2055;196;27.06.54;WW;--------;---;.0;01.10.54;12.2;10.03.55;67.8;04.05.55;59.2
19.08.55;231;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.56;85;2056;201;11.02.56;SG;--------;---;.0;25.03.56;69.8;----------;.0;----------;.0
16.08.56;229;2057;41;21.07.56;WRC;20.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;257;11.02.57;SM;--------;---;.0;11.04.57;79.7;03.06.57;92.7;----------;.0
01.10.57;274;2058;185;16.09.57;WW;15.09.57;RM;240.0;----------;.0;12.03.58;58.0;01.05.58;29.1
27.08.58;239;2059;192;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;64.5;02.03.59;38.9
01.10.59;274;2060;198;12.07.59;WW;--------;---;.0;----------;.0;27.02.60;64.7;01.05.60;56.3
12.08.60;225;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;202;11.02.61;SG;--------;---;.0;03.04.61;76.2;----------;.0;----------;.0
06.08.61;218;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;259;11.02.62;SM;--------;---;.0;13.04.62;66.6;01.06.62;89.4;----------;.0
01.10.62;274;2063;186;17.09.62;WW;17.09.62;RM;240.0;----------;.0;14.03.63;63.8;26.04.63;50.1
25.08.63;237;2064;193;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;68.2;17.03.64;65.1
10.10.64;284;2065;181;12.07.64;WW;--------;---;.0;----------;.0;22.03.65;67.1;27.04.65;55.1
17.08.65;229;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;194;11.02.66;SG;--------;---;.0;15.04.66;71.1;----------;.0;----------;.0
09.08.66;221;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;268;11.02.67;SM;--------;---;.0;08.04.67;74.1;07.06.67;88.8;----------;.0
01.10.67;274;2068;204;26.09.67;WW;26.09.67;RM;240.0;01.10.67;11.5;19.03.68;54.2;13.05.68;13.9
18.08.68;231;2069;194;24.07.68;WRA;23.07.68;RM;240.0;----------;.0;01.03.69;68.3;23.03.69;64.2
01.10.69;274;2070;197;15.07.69;WW;--------;---;.0;01.10.69;.9;10.03.70;63.0;06.05.70;52.7
12.08.70;224;2071;41;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;217;11.02.71;SG;--------;---;.0;15.04.71;71.6;----------;.0;----------;.0
19.08.71;231;2072;41;06.08.71;WRC;06.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;269;11.02.72;SM;--------;---;.0;10.04.72;71.9;06.06.72;72.2;----------;.0
02.10.72;276;2073;204;26.09.72;WW;26.09.72;RM;240.0;02.10.72;6.7;25.03.73;50.2;----------;.0
19.08.73;231;2074;173;24.07.73;WRA;24.07.73;RM;240.0;----------;.0;01.03.74;23.6;26.02.74;66.4
01.10.74;274;2075;193;24.06.74;WW;--------;---;.0;01.10.74;1.4;03.03.75;63.3;02.05.75;49.0
07.08.75;219;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;201;11.02.76;SG;--------;---;.0;15.04.76;70.1;----------;.0;----------;.0
07.08.76;220;2077;41;21.07.76;WRC;20.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;268;11.02.77;SM;--------;---;.0;08.04.77;80.4;05.06.77;84.3;----------;.0
03.10.77;276;2078;197;26.09.77;WW;26.09.77;RM;240.0;03.10.77;6.6;21.02.78;59.8;29.04.78;54.0
16.08.78;228;2079;199;18.07.78;WRA;17.07.78;RM;240.0;----------;.0;01.03.79;50.0;19.02.79;64.5
05.10.79;278;2080;206;19.07.79;WW;--------;---;.0;05.10.79;.1;09.03.80;63.6;29.04.80;30.6
