sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;27.03.11;63.6;11.05.11;1.8
16.08.11;228;2012;195;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;69.3;31.03.12;65.7
02.10.12;276;2013;206;15.07.12;WW;--------;---;.0;02.10.12;.2;01.04.13;63.9;08.05.13;28.0
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;67.3;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.15;114;2015;268;11.02.15;SM;--------;---;.0;24.04.15;69.7;10.06.15;79.5;----------;.0
03.10.15;276;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.04.16;60.1;----------;.0
22.08.16;235;2017;212;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;22.1;26.02.17;64.6
03.10.17;276;2018;208;02.08.17;WW;--------;---;.0;----------;.0;13.03.18;60.6;13.05.18;40.6
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;211;11.02.19;SG;--------;---;.0;15.04.19;69.0;----------;.0;----------;.0
17.08.19;229;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;71.8;12.06.20;83.9;----------;.0
05.10.20;279;2021;192;26.09.20;WW;26.09.20;RM;240.0;05.10.20;4.4;09.03.21;54.4;04.05.21;41.8
22.08.21;234;2022;195;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;67.4;06.03.22;29.1
01.10.22;274;2023;211;15.07.22;WW;--------;---;.0;----------;.0;16.03.23;60.9;04.05.23;32.1
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;199;11.02.24;SG;--------;---;.0;15.04.24;69.2;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;268;11.02.25;SM;--------;---;.0;06.04.25;73.6;12.06.25;85.8;----------;.0
05.10.25;278;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;09.04.26;57.0;19.05.26;8.2
17.08.26;229;2027;185;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;52.7;14.02.27;64.9
01.10.27;274;2028;196;06.07.27;WW;--------;---;.0;01.10.27;12.9;18.03.28;65.1;05.05.28;45.8
06.08.28;219;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;197;11.02.29;SG;--------;---;.0;15.04.29;66.9;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;262;11.02.30;SM;--------;---;.0;05.04.30;72.1;24.05.30;66.2;----------;.0
01.10.30;274;2031;185;20.09.30;WW;20.09.30;RM;240.0;01.10.30;.4;11.03.31;62.1;27.04.31;31.5
16.08.31;228;2032;178;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;68.1;10.03.32;46.8
01.10.32;275;2033;199;27.06.32;WW;--------;---;.0;----------;.0;07.03.33;67.3;09.05.33;53.2
16.08.33;228;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;201;11.02.34;SG;--------;---;.0;03.04.34;68.5;----------;.0;----------;.0
09.08.34;221;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;268;11.02.35;SM;--------;---;.0;26.04.35;67.1;06.06.35;69.4;----------;.0
01.10.35;274;2036;196;26.09.35;WW;26.09.35;RM;240.0;----------;.0;05.03.36;62.1;30.04.36;53.7
16.08.36;229;2037;192;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;69.1;23.03.37;62.5
01.10.37;274;2038;199;12.07.37;WW;--------;---;.0;01.10.37;6.0;19.03.38;67.0;17.05.38;52.1
15.08.38;227;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;202;11.02.39;SG;--------;---;.0;19.03.39;76.3;----------;.0;----------;.0
19.08.39;231;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;269;11.02.40;SM;--------;---;.0;28.04.40;72.1;08.06.40;87.9;----------;.0
01.10.40;275;2041;196;26.09.40;WW;26.09.40;RM;240.0;01.10.40;9.9;14.03.41;63.6;05.05.41;43.0
17.08.41;229;2042;185;16.07.41;WRA;16.07.41;RM;240.0;----------;.0;01.03.42;27.8;27.02.42;65.6
01.10.42;274;2043;198;06.07.42;WW;--------;---;.0;01.10.42;1.7;29.03.43;67.3;14.05.43;59.3
19.08.43;231;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;189;11.02.44;SG;--------;---;.0;01.04.44;74.2;----------;.0;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;268;11.02.45;SM;--------;---;.0;30.04.45;66.3;13.06.45;42.1;----------;.0
02.10.45;275;2046;198;26.09.45;WW;26.09.45;RM;240.0;----------;.0;24.03.46;64.8;03.05.46;55.3
20.08.46;232;2047;192;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;62.9;12.02.47;65.1
04.10.47;277;2048;195;12.07.47;WW;--------;---;.0;04.10.47;.2;18.03.48;67.2;09.05.48;62.7
19.08.48;232;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;202;11.02.49;SG;--------;---;.0;17.03.49;73.5;----------;.0;----------;.0
09.08.49;221;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;264;11.02.50;SM;--------;---;.0;17.04.50;86.2;08.06.50;88.9;----------;.0
01.10.50;274;2051;195;22.09.50;WW;22.09.50;RM;240.0;01.10.50;4.2;14.03.51;59.9;04.05.51;32.3
18.08.51;230;2052;188;15.07.51;WRA;15.07.51;RM;240.0;18.08.51;4.3;29.02.52;61.2;28.01.52;66.4
06.10.52;280;2053;194;07.07.52;WW;--------;---;.0;----------;.0;23.03.53;64.0;04.05.53;43.7
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;210;11.02.54;SG;--------;---;.0;15.04.54;72.7;----------;.0;----------;.0
06.08.54;218;2055;41;30.07.54;WRC;30.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;246;11.02.55;SM;--------;---;.0;13.04.55;75.9;24.05.55;56.1;----------;.0
11.10.55;284;2056;195;04.09.55;WW;04.09.55;RM;240.0;----------;.0;18.03.56;56.0;01.05.56;21.6
25.08.56;238;2057;181;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.2;06.03.57;26.9
01.10.57;274;2058;200;01.07.57;WW;--------;---;.0;01.10.57;12.5;24.03.58;66.5;06.05.58;40.3
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;206;11.02.59;SG;--------;---;.0;15.04.59;70.4;----------;.0;----------;.0
11.08.59;223;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;269;11.02.60;SM;--------;---;.0;18.04.60;79.0;07.06.60;89.0;----------;.0
01.10.60;275;2061;213;26.09.60;WW;26.09.60;RM;240.0;----------;.0;12.03.61;59.6;03.05.61;20.4
21.08.61;233;2062;192;02.08.61;WRA;02.08.61;RM;240.0;----------;.0;01.03.62;27.2;27.02.62;65.2
20.10.62;293;2063;195;12.07.62;WW;--------;---;.0;20.10.62;.1;16.03.63;59.9;11.05.63;31.7
10.08.63;222;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;200;11.02.64;SG;--------;---;.0;15.04.64;64.4;----------;.0;----------;.0
19.08.64;232;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;268;11.02.65;SM;--------;---;.0;30.04.65;73.3;14.06.65;77.1;----------;.0
01.10.65;274;2066;193;26.09.65;WW;26.09.65;RM;240.0;01.10.65;3.7;11.03.66;64.4;04.05.66;49.2
16.08.66;228;2067;177;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;67.0;05.03.67;24.1
05.10.67;278;2068;193;27.06.67;WW;--------;---;.0;05.10.67;23.0;13.03.68;64.2;04.05.68;49.0
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;62.6;----------;.0;----------;.0
07.08.69;219;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;268;11.02.70;SM;--------;---;.0;09.04.70;81.1;06.06.70;85.0;----------;.0
03.10.70;276;2071;188;26.09.70;WW;26.09.70;RM;240.0;03.10.70;9.2;14.03.71;65.8;04.05.71;57.9
17.08.71;229;2072;189;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;66.7;06.02.72;66.4
15.10.72;289;2073;204;09.07.72;WW;--------;---;.0;15.10.72;10.7;06.04.73;65.7;14.05.73;9.1
10.08.73;222;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;231;11.02.74;SG;--------;---;.0;15.04.74;71.7;----------;.0;----------;.0
skipped;0;0;0;20.08.74;000;19.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.75;130;2075;268;10.02.75;SM;--------;---;.0;10.05.75;80.5;13.06.75;79.0;----------;.0
01.10.75;274;2076;181;26.09.75;WW;26.09.75;RM;240.0;01.10.75;9.5;10.03.76;62.4;28.04.76;40.3
27.08.76;240;2077;190;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;68.4;16.03.77;49.3
02.10.77;275;2078;196;10.07.77;WW;--------;---;.0;02.10.77;13.9;06.03.78;67.5;07.05.78;62.0
19.08.78;231;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;198;11.02.79;SG;--------;---;.0;27.03.79;76.7;----------;.0;----------;.0
11.08.79;223;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;269;11.02.80;SM;--------;---;.0;06.04.80;79.5;15.06.80;92.8;----------;.0
