sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;192;26.09.10;WW;--------;---;.0;03.10.10;36.5;15.03.11;68.0;04.05.11;47.1
25.08.11;237;2012;177;12.07.11;WRA;--------;---;.0;25.08.11;28.9;29.02.12;67.7;02.03.12;29.6
01.10.12;275;2013;193;27.06.12;WW;--------;---;.0;01.10.12;35.7;19.03.13;68.1;06.05.13;60.2
11.04.14;101;2014;205;13.07.13;SG;--------;---;.0;11.04.14;81.9;----------;.0;----------;.0
28.04.15;118;2015;268;25.07.14;SM;--------;---;.0;28.04.15;91.0;12.06.15;93.0;----------;.0
12.10.15;285;2016;198;26.09.15;WW;--------;---;.0;12.10.15;37.1;15.03.16;68.3;12.05.16;52.8
18.08.16;231;2017;180;18.07.16;WRA;--------;---;.0;18.08.16;35.0;01.03.17;29.3;27.02.17;66.9
01.10.17;274;2018;190;30.06.17;WW;--------;---;.0;01.10.17;34.9;30.03.18;68.1;07.05.18;49.9
22.03.19;81;2019;188;10.07.18;SG;--------;---;.0;22.03.19;79.3;----------;.0;----------;.0
14.04.20;105;2020;269;09.07.19;SM;--------;---;.0;14.04.20;93.2;04.06.20;92.4;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.6;12.03.21;68.0;05.05.21;55.7
01.09.21;244;2022;180;09.07.21;WRA;--------;---;.0;01.09.21;36.7;01.03.22;28.3;24.02.22;67.1
10.10.22;283;2023;214;30.06.22;WW;--------;---;.0;10.10.22;35.9;22.03.23;67.2;09.05.23;43.3
10.04.24;101;2024;199;03.08.23;SG;--------;---;.0;10.04.24;81.7;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;94.5;08.06.25;92.9;----------;.0
03.10.25;276;2026;188;26.09.25;WW;--------;---;.0;03.10.25;36.2;22.03.26;67.7;01.05.26;49.3
23.08.26;235;2027;188;09.07.26;WRA;--------;---;.0;23.08.26;35.8;01.03.27;68.4;24.03.27;60.2
01.10.27;274;2028;195;09.07.27;WW;--------;---;.0;01.10.27;35.0;24.02.28;68.1;30.04.28;62.3
22.03.29;81;2029;198;15.07.28;SG;--------;---;.0;22.03.29;81.5;----------;.0;----------;.0
18.04.30;108;2030;263;18.07.29;SM;--------;---;.0;18.04.30;93.7;04.06.30;88.6;----------;.0
11.10.30;284;2031;198;22.09.30;WW;--------;---;.0;11.10.30;33.4;23.03.31;67.5;10.05.31;46.3
22.08.31;234;2032;177;18.07.31;WRA;--------;---;.0;22.08.31;36.0;29.02.32;68.4;16.03.32;64.1
01.10.32;275;2033;193;27.06.32;WW;--------;---;.0;01.10.32;35.9;19.03.33;68.4;09.05.33;64.8
15.04.34;105;2034;214;13.07.33;SG;--------;---;.0;15.04.34;84.9;----------;.0;----------;.0
23.04.35;113;2035;268;03.08.34;SM;--------;---;.0;23.04.35;92.2;19.06.35;92.5;----------;.0
01.10.35;274;2036;197;26.09.35;WW;--------;---;.0;01.10.35;36.8;15.03.36;68.2;02.05.36;64.4
29.08.36;242;2037;174;16.07.36;WRA;--------;---;.0;29.08.36;34.8;01.03.37;66.2;04.02.37;67.0
02.10.37;275;2038;203;24.06.37;WW;--------;---;.0;02.10.37;35.1;14.03.38;68.5;11.05.38;61.7
15.04.39;105;2039;194;24.07.38;SG;--------;---;.0;15.04.39;85.3;----------;.0;----------;.0
27.04.40;118;2040;269;15.07.39;SM;--------;---;.0;27.04.40;94.9;12.06.40;93.0;----------;.0
01.10.40;275;2041;207;26.09.40;WW;--------;---;.0;01.10.40;36.7;21.03.41;68.4;05.05.41;65.0
19.08.41;231;2042;180;27.07.41;WRA;--------;---;.0;19.08.41;33.5;01.03.42;26.9;24.02.42;67.0
11.10.42;284;2043;190;30.06.42;WW;--------;---;.0;11.10.42;34.1;19.03.43;68.4;08.05.43;63.5
15.04.44;106;2044;194;10.07.43;SG;--------;---;.0;15.04.44;84.6;----------;.0;----------;.0
03.05.45;123;2045;268;13.07.44;SM;--------;---;.0;03.05.45;92.6;12.06.45;95.6;----------;.0
01.10.45;274;2046;193;26.09.45;WW;--------;---;.0;01.10.45;36.5;19.02.46;67.7;26.04.46;54.3
24.08.46;236;2047;177;13.07.46;WRA;--------;---;.0;24.08.46;35.1;01.03.47;67.7;06.03.47;28.5
01.10.47;274;2048;187;27.06.47;WW;--------;---;.0;01.10.47;34.9;13.03.48;68.4;05.05.48;57.3
12.04.49;102;2049;200;06.07.48;SG;--------;---;.0;12.04.49;82.3;----------;.0;----------;.0
13.04.50;103;2050;268;21.07.49;SM;--------;---;.0;13.04.50;93.3;17.06.50;95.1;----------;.0
01.10.50;274;2051;195;26.09.50;WW;--------;---;.0;01.10.50;36.5;16.03.51;68.1;19.05.51;52.7
17.08.51;229;2052;177;15.07.51;WRA;--------;---;.0;17.08.51;34.5;29.02.52;57.4;18.02.52;66.9
05.10.52;279;2053;189;27.06.52;WW;--------;---;.0;05.10.52;35.4;22.03.53;68.3;06.05.53;60.9
05.04.54;95;2054;193;09.07.53;SG;--------;---;.0;05.04.54;84.8;----------;.0;----------;.0
12.04.55;102;2055;255;13.07.54;SM;--------;---;.0;12.04.55;93.0;03.06.55;91.5;----------;.0
08.10.55;281;2056;188;13.09.55;WW;--------;---;.0;08.10.55;35.6;24.03.56;68.4;05.05.56;59.4
16.08.56;229;2057;166;07.07.56;WRA;--------;---;.0;16.08.56;35.1;01.03.57;59.3;18.02.57;67.1
01.10.57;274;2058;190;16.06.57;WW;--------;---;.0;01.10.57;35.0;28.02.58;68.4;30.04.58;57.7
28.03.59;87;2059;197;10.07.58;SG;--------;---;.0;28.03.59;84.9;----------;.0;----------;.0
05.04.60;96;2060;269;18.07.59;SM;--------;---;.0;05.04.60;91.3;16.06.60;88.6;----------;.0
01.10.60;275;2061;194;26.09.60;WW;--------;---;.0;01.10.60;36.6;14.02.61;68.0;27.04.61;56.0
24.08.61;236;2062;182;15.07.61;WRA;--------;---;.0;24.08.61;34.9;01.03.62;67.7;16.03.62;62.9
03.10.62;276;2063;191;03.07.62;WW;--------;---;.0;03.10.62;35.1;05.03.63;68.4;02.05.63;64.3
18.03.64;78;2064;191;12.07.63;SG;--------;---;.0;18.03.64;82.4;----------;.0;----------;.0
08.04.65;98;2065;264;10.07.64;SM;--------;---;.0;08.04.65;95.2;30.05.65;88.0;----------;.0
01.10.65;274;2066;184;22.09.65;WW;--------;---;.0;01.10.65;35.9;11.03.66;68.2;27.04.66;60.0
21.08.66;233;2067;169;04.07.66;WRA;--------;---;.0;21.08.66;35.3;01.03.67;64.8;17.01.67;67.0
05.10.67;278;2068;192;19.06.67;WW;--------;---;.0;05.10.67;36.2;27.03.68;68.3;14.05.68;58.8
15.04.69;105;2069;193;12.07.68;SG;--------;---;.0;15.04.69;84.1;----------;.0;----------;.0
07.04.70;97;2070;268;13.07.69;SM;--------;---;.0;07.04.70;92.7;04.06.70;92.0;----------;.0
04.10.70;277;2071;190;26.09.70;WW;--------;---;.0;04.10.70;36.1;06.04.71;68.0;12.05.71;49.8
20.08.71;232;2072;176;10.07.71;WRA;--------;---;.0;20.08.71;33.6;29.02.72;62.2;03.02.72;67.2
01.10.72;275;2073;189;25.06.72;WW;--------;---;.0;01.10.72;35.6;30.03.73;68.4;10.05.73;63.3
15.04.74;105;2074;192;09.07.73;SG;--------;---;.0;15.04.74;82.5;----------;.0;----------;.0
22.04.75;112;2075;267;12.07.74;SM;--------;---;.0;22.04.75;94.4;05.06.75;94.4;----------;.0
01.10.75;274;2076;199;25.09.75;WW;--------;---;.0;01.10.75;36.5;08.03.76;68.3;19.04.76;63.5
19.08.76;232;2077;170;18.07.76;WRA;--------;---;.0;19.08.76;34.5;01.03.77;25.9;25.02.77;67.0
02.10.77;275;2078;193;21.06.77;WW;--------;---;.0;02.10.77;35.4;15.03.78;68.2;28.04.78;61.6
10.04.79;100;2079;199;13.07.78;SG;--------;---;.0;10.04.79;82.9;----------;.0;----------;.0
24.04.80;115;2080;269;19.07.79;SM;--------;---;.0;24.04.80;93.3;09.06.80;93.4;----------;.0
