sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;92.5;15.06.11;95.5;----------;.0
01.10.11;274;2012;207;26.09.11;WW;--------;---;.0;01.10.11;36.1;26.03.12;67.9;18.05.12;63.0
20.08.12;233;2013;181;27.07.12;WRA;--------;---;.0;20.08.12;35.8;01.03.13;68.4;17.03.13;63.8
01.10.13;274;2014;198;01.07.13;WW;--------;---;.0;01.10.13;35.0;14.03.14;68.1;11.05.14;59.8
15.04.15;105;2015;192;18.07.14;SG;--------;---;.0;15.04.15;83.1;----------;.0;----------;.0
10.05.16;131;2016;269;12.07.15;SM;--------;---;.0;10.05.16;94.8;16.06.16;91.3;----------;.0
01.10.16;275;2017;197;26.09.16;WW;--------;---;.0;01.10.16;36.7;08.04.17;68.3;12.05.17;40.9
28.08.17;240;2018;184;18.07.17;WRA;--------;---;.0;28.08.17;34.4;01.03.18;58.4;15.02.18;66.8
02.10.18;275;2019;203;04.07.18;WW;--------;---;.0;02.10.18;34.9;03.04.19;68.3;19.05.19;64.1
24.03.20;84;2020;193;24.07.19;SG;--------;---;.0;24.03.20;82.1;----------;.0;----------;.0
18.04.21;108;2021;268;12.07.20;SM;--------;---;.0;18.04.21;95.1;17.06.21;93.7;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.9;01.04.22;68.2;04.05.22;37.7
17.08.22;229;2023;179;03.08.22;WRA;--------;---;.0;17.08.22;37.3;01.03.23;55.8;14.02.23;67.0
03.10.23;276;2024;180;30.06.23;WW;--------;---;.0;03.10.23;35.0;02.03.24;67.8;24.04.24;57.0
15.04.25;105;2025;196;30.06.24;SG;--------;---;.0;15.04.25;84.4;----------;.0;----------;.0
16.04.26;106;2026;268;16.07.25;SM;--------;---;.0;16.04.26;92.7;11.06.26;93.0;----------;.0
01.10.26;274;2027;190;26.09.26;WW;--------;---;.0;01.10.26;36.9;20.03.27;67.9;06.05.27;56.9
27.08.27;239;2028;170;10.07.27;WRA;--------;---;.0;27.08.27;35.4;29.02.28;51.8;14.02.28;67.1
07.10.28;281;2029;197;19.06.28;WW;--------;---;.0;07.10.28;36.1;04.03.29;68.4;07.05.29;55.9
14.03.30;73;2030;189;18.07.29;SG;--------;---;.0;14.03.30;84.0;----------;.0;----------;.0
27.04.31;117;2031;268;09.07.30;SM;--------;---;.0;27.04.31;94.6;18.06.31;94.9;----------;.0
02.10.31;275;2032;191;26.09.31;WW;--------;---;.0;02.10.31;36.6;19.03.32;68.3;30.04.32;60.8
16.08.32;229;2033;161;10.07.32;WRA;--------;---;.0;16.08.32;35.7;01.03.33;32.0;23.02.33;67.1
01.10.33;274;2034;196;15.06.33;WW;--------;---;.0;01.10.33;35.5;21.03.34;68.3;05.05.34;63.4
15.04.35;105;2035;199;16.07.34;SG;--------;---;.0;15.04.35;83.8;----------;.0;----------;.0
19.04.36;110;2036;269;19.07.35;SM;--------;---;.0;19.04.36;95.3;12.06.36;92.1;----------;.0
06.10.36;280;2037;208;26.09.36;WW;--------;---;.0;06.10.36;36.5;28.03.37;68.5;10.05.37;55.2
16.08.37;228;2038;173;28.07.37;WRA;--------;---;.0;16.08.37;34.4;01.03.38;66.3;19.01.38;66.9
01.10.38;274;2039;198;24.06.38;WW;--------;---;.0;01.10.38;35.0;19.03.39;68.1;04.05.39;58.2
07.04.40;98;2040;200;18.07.39;SG;--------;---;.0;07.04.40;85.8;----------;.0;----------;.0
17.04.41;107;2041;262;19.07.40;SM;--------;---;.0;17.04.41;94.2;01.06.41;95.5;----------;.0
02.10.41;275;2042;192;20.09.41;WW;--------;---;.0;02.10.41;36.2;02.04.42;68.3;02.05.42;52.1
19.08.42;231;2043;181;12.07.42;WRA;--------;---;.0;19.08.42;35.2;01.03.43;33.0;08.02.43;66.9
05.10.43;278;2044;197;01.07.43;WW;--------;---;.0;05.10.43;36.4;13.03.44;68.4;07.05.44;63.3
13.04.45;103;2045;199;16.07.44;SG;--------;---;.0;13.04.45;83.8;----------;.0;----------;.0
05.04.46;95;2046;268;19.07.45;SM;--------;---;.0;05.04.46;93.1;10.06.46;91.4;----------;.0
01.10.46;274;2047;183;26.09.46;WW;--------;---;.0;01.10.46;36.3;17.03.47;68.1;24.04.47;57.0
16.08.47;228;2048;175;03.07.47;WRA;--------;---;.0;16.08.47;34.2;29.02.48;66.4;05.02.48;67.1
03.10.48;277;2049;194;24.06.48;WW;--------;---;.0;03.10.48;35.8;15.03.49;67.8;11.05.49;59.3
15.04.50;105;2050;197;15.07.49;SG;--------;---;.0;15.04.50;82.8;----------;.0;----------;.0
29.04.51;119;2051;268;18.07.50;SM;--------;---;.0;29.04.51;93.8;07.06.51;94.5;----------;.0
02.10.51;275;2052;190;26.09.51;WW;--------;---;.0;02.10.51;36.5;04.03.52;68.3;28.04.52;61.3
21.08.52;234;2053;166;09.07.52;WRA;--------;---;.0;21.08.52;36.9;01.03.53;25.9;25.02.53;66.3
14.10.53;287;2054;192;16.06.53;WW;--------;---;.0;14.10.53;36.2;17.03.54;68.4;07.05.54;64.3
07.04.55;97;2055;192;12.07.54;SG;--------;---;.0;07.04.55;84.5;----------;.0;----------;.0
05.04.56;96;2056;267;12.07.55;SM;--------;---;.0;05.04.56;91.8;05.06.56;94.5;----------;.0
08.10.56;282;2057;182;25.09.56;WW;--------;---;.0;08.10.56;36.8;06.03.57;67.8;02.05.57;57.8
16.08.57;228;2058;177;03.07.57;WRA;--------;---;.0;16.08.57;30.2;01.03.58;64.8;25.01.58;66.9
02.10.58;275;2059;196;27.06.58;WW;--------;---;.0;02.10.58;35.3;26.02.59;68.3;08.05.59;57.6
11.04.60;102;2060;185;16.07.59;SG;--------;---;.0;11.04.60;84.8;----------;.0;----------;.0
12.04.61;102;2061;266;04.07.60;SM;--------;---;.0;12.04.61;92.6;29.05.61;90.6;----------;.0
02.10.61;275;2062;189;25.09.61;WW;--------;---;.0;02.10.61;36.2;14.03.62;68.5;06.05.62;59.9
19.08.62;231;2063;167;09.07.62;WRA;--------;---;.0;19.08.62;34.7;01.03.63;27.1;24.02.63;67.0
01.10.63;274;2064;194;18.06.63;WW;--------;---;.0;01.10.63;35.1;09.03.64;68.3;29.04.64;62.0
15.04.65;105;2065;195;13.07.64;SG;--------;---;.0;15.04.65;84.1;----------;.0;----------;.0
26.04.66;116;2066;268;15.07.65;SM;--------;---;.0;26.04.66;95.6;19.06.66;94.4;----------;.0
02.10.66;275;2067;188;26.09.66;WW;--------;---;.0;02.10.66;36.3;10.03.67;68.0;10.05.67;61.4
16.08.67;228;2068;172;09.07.67;WRA;--------;---;.0;16.08.67;34.8;29.02.68;67.7;02.03.68;29.7
02.10.68;276;2069;183;21.06.68;WW;--------;---;.0;02.10.68;35.2;11.03.69;68.4;05.05.69;65.0
01.04.70;91;2070;196;03.07.69;SG;--------;---;.0;01.04.70;83.7;----------;.0;----------;.0
08.04.71;98;2071;268;16.07.70;SM;--------;---;.0;08.04.71;95.0;14.06.71;95.9;----------;.0
14.10.71;287;2072;195;26.09.71;WW;--------;---;.0;14.10.71;37.0;18.03.72;67.5;03.05.72;37.1
27.08.72;240;2073;180;15.07.72;WRA;--------;---;.0;27.08.72;34.7;01.03.73;51.4;15.02.73;67.0
01.10.73;274;2074;200;30.06.73;WW;--------;---;.0;01.10.73;34.9;28.03.74;68.3;06.05.74;63.4
06.04.75;96;2075;204;21.07.74;SG;--------;---;.0;06.04.75;83.0;----------;.0;----------;.0
19.04.76;110;2076;269;24.07.75;SM;--------;---;.0;19.04.76;94.7;12.06.76;94.1;----------;.0
01.10.76;275;2077;195;26.09.76;WW;--------;---;.0;01.10.76;36.7;19.03.77;68.3;05.05.77;62.8
16.08.77;228;2078;176;15.07.77;WRA;--------;---;.0;16.08.77;35.5;01.03.78;55.9;12.02.78;66.9
01.10.78;274;2079;202;27.06.78;WW;--------;---;.0;01.10.78;34.9;22.03.79;68.5;07.05.79;65.3
02.04.80;93;2080;194;22.07.79;SG;--------;---;.0;02.04.80;84.8;----------;.0;----------;.0
