sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;10.03.11;54.5;06.05.11;3.2
20.08.11;232;2012;196;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;65.7;05.03.12;25.0
01.10.12;275;2013;196;15.07.12;WW;--------;---;.0;----------;.0;29.03.13;66.2;18.05.13;60.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;198;11.02.14;SG;--------;---;.0;08.04.14;67.2;----------;.0;----------;.0
12.08.14;224;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;70.7;21.06.15;88.4;----------;.0
04.10.15;277;2016;191;26.09.15;WW;26.09.15;RM;240.0;04.10.15;3.1;28.03.16;57.2;04.05.16;5.2
19.08.16;232;2017;196;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;67.5;03.03.17;27.6
01.10.17;274;2018;196;16.07.17;WW;--------;---;.0;01.10.17;4.0;14.03.18;67.3;11.05.18;53.7
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;200;11.02.19;SG;--------;---;.0;01.04.19;69.7;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.20;124;2020;269;11.02.20;SM;--------;---;.0;03.05.20;69.9;20.06.20;91.5;----------;.0
01.10.20;275;2021;202;26.09.20;WW;26.09.20;RM;240.0;01.10.20;3.9;06.04.21;61.5;12.05.21;7.6
24.08.21;236;2022;192;22.07.21;WRA;22.07.21;RM;240.0;----------;.0;01.03.22;67.5;13.03.22;60.2
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;9.2;07.04.23;66.6;15.05.23;30.8
13.08.23;225;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;207;11.02.24;SG;--------;---;.0;15.04.24;65.1;----------;.0;----------;.0
08.08.24;221;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;268;11.02.25;SM;--------;---;.0;20.04.25;73.5;07.06.25;91.3;----------;.0
02.10.25;275;2026;191;26.09.25;WW;26.09.25;RM;240.0;02.10.25;11.0;17.03.26;60.4;03.05.26;34.9
30.08.26;242;2027;197;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;65.9;16.03.27;56.8
03.10.27;276;2028;186;18.07.27;WW;--------;---;.0;03.10.27;12.4;05.03.28;66.0;04.05.28;60.3
14.08.28;227;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;207;11.02.29;SG;--------;---;.0;15.04.29;69.3;----------;.0;----------;.0
13.08.29;225;2030;41;27.07.29;WRC;27.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;268;11.02.30;SM;--------;---;.0;24.04.30;68.3;09.06.30;87.1;----------;.0
01.10.30;274;2031;193;26.09.30;WW;26.09.30;RM;240.0;01.10.30;12.4;12.03.31;56.4;02.05.31;11.3
26.08.31;238;2032;193;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.3;26.03.32;65.6
01.10.32;275;2033;184;12.07.32;WW;--------;---;.0;----------;.0;28.02.33;64.3;01.05.33;35.6
09.08.33;221;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;196;11.02.34;SG;--------;---;.0;07.04.34;65.5;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;268;11.02.35;SM;--------;---;.0;07.04.35;75.4;04.06.35;88.5;----------;.0
11.10.35;284;2036;196;26.09.35;WW;26.09.35;RM;240.0;11.10.35;7.9;24.03.36;63.4;06.05.36;17.6
31.08.36;244;2037;195;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;68.4;21.03.37;60.8
01.10.37;274;2038;190;15.07.37;WW;--------;---;.0;01.10.37;2.9;03.03.38;67.0;04.05.38;58.6
06.08.38;218;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;202;11.02.39;SG;--------;---;.0;15.04.39;66.5;----------;.0;----------;.0
11.08.39;223;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;269;11.02.40;SM;--------;---;.0;28.04.40;74.5;07.06.40;88.9;----------;.0
01.10.40;275;2041;190;26.09.40;WW;26.09.40;RM;240.0;01.10.40;5.1;20.03.41;64.2;10.05.41;52.9
20.08.41;232;2042;194;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;67.5;18.03.42;64.0
06.10.42;279;2043;201;15.07.42;WW;--------;---;.0;06.10.42;21.3;17.03.43;67.2;01.05.43;62.6
08.08.43;220;2044;41;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;188;11.02.44;SG;--------;---;.0;16.03.44;73.2;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;268;11.02.45;SM;--------;---;.0;11.04.45;70.9;16.06.45;86.6;----------;.0
07.10.45;280;2046;193;26.09.45;WW;26.09.45;RM;240.0;07.10.45;2.9;11.03.46;65.1;03.05.46;54.8
17.08.46;229;2047;187;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;67.4;10.03.47;46.1
21.10.47;294;2048;196;07.07.47;WW;--------;---;.0;21.10.47;23.5;20.03.48;58.4;04.05.48;12.8
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;207;11.02.49;SG;--------;---;.0;15.04.49;66.6;----------;.0;----------;.0
07.08.49;219;2050;41;27.07.49;WRC;27.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;268;11.02.50;SM;--------;---;.0;22.04.50;75.5;11.06.50;85.4;----------;.0
06.10.50;279;2051;199;26.09.50;WW;26.09.50;RM;240.0;06.10.50;1.9;24.03.51;52.3;11.05.51;19.6
22.08.51;234;2052;186;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;68.4;08.03.52;36.5
01.10.52;275;2053;190;06.07.52;WW;--------;---;.0;----------;.0;19.03.53;67.6;06.05.53;57.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;196;11.02.54;SG;--------;---;.0;23.03.54;72.9;----------;.0;----------;.0
06.08.54;218;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;76.1;08.06.55;79.7;----------;.0
04.10.55;277;2056;196;26.09.55;WW;26.09.55;RM;240.0;----------;.0;24.02.56;59.6;06.05.56;48.3
19.08.56;232;2057;197;15.07.56;WRA;15.07.56;RM;240.0;----------;.0;01.03.57;69.2;27.03.57;60.5
01.10.57;274;2058;191;18.07.57;WW;--------;---;.0;01.10.57;17.0;25.03.58;64.3;10.05.58;43.1
08.08.58;220;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.59;79;2059;193;11.02.59;SG;--------;---;.0;20.03.59;68.7;----------;.0;----------;.0
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;269;11.02.60;SM;--------;---;.0;05.04.60;81.4;01.06.60;81.6;----------;.0
01.10.60;275;2061;190;26.09.60;WW;26.09.60;RM;240.0;----------;.0;15.03.61;65.6;27.04.61;40.8
16.08.61;228;2062;185;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;69.2;01.04.62;62.8
06.10.62;279;2063;203;06.07.62;WW;--------;---;.0;06.10.62;16.8;13.03.63;66.7;07.05.63;52.9
06.08.63;218;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;182;11.02.64;SG;--------;---;.0;24.03.64;70.6;----------;.0;----------;.0
11.08.64;224;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;261;11.02.65;SM;--------;---;.0;16.04.65;66.5;04.06.65;87.8;----------;.0
11.10.65;284;2066;203;19.09.65;WW;19.09.65;RM;240.0;----------;.0;14.03.66;59.1;10.05.66;31.7
18.08.66;230;2067;195;24.07.66;WRA;23.07.66;RM;240.0;----------;.0;01.03.67;67.2;14.03.67;64.3
01.10.67;274;2068;191;15.07.67;WW;--------;---;.0;01.10.67;18.2;30.03.68;66.5;09.05.68;61.2
10.08.68;223;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.69;67;2069;202;11.02.69;SG;--------;---;.0;08.03.69;79.9;----------;.0;----------;.0
06.08.69;218;2070;41;22.07.69;WRC;22.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;262;11.02.70;SM;--------;---;.0;18.04.70;72.5;03.06.70;79.5;----------;.0
02.10.70;275;2071;183;20.09.70;WW;20.09.70;RM;240.0;----------;.0;06.03.71;57.9;30.04.71;54.1
20.08.71;232;2072;172;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;21.8;24.02.72;65.2
01.10.72;275;2073;205;21.06.72;WW;--------;---;.0;----------;.0;01.04.73;66.5;15.05.73;35.7
09.08.73;221;2074;41;25.07.73;WRC;25.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;199;11.02.74;SG;--------;---;.0;15.04.74;69.0;----------;.0;----------;.0
17.08.74;229;2075;41;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;268;11.02.75;SM;--------;---;.0;08.04.75;78.7;01.06.75;73.2;----------;.0
06.10.75;279;2076;192;26.09.75;WW;26.09.75;RM;240.0;----------;.0;16.03.76;64.6;08.05.76;52.6
17.08.76;230;2077;186;12.07.76;WRA;11.07.76;RM;240.0;----------;.0;01.03.77;66.7;04.03.77;23.9
01.10.77;274;2078;199;06.07.77;WW;--------;---;.0;----------;.0;02.04.78;66.4;12.05.78;22.8
19.08.78;231;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;194;11.02.79;SG;--------;---;.0;15.04.79;72.5;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;269;11.02.80;SM;--------;---;.0;05.04.80;71.9;04.06.80;83.5;----------;.0
